total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
3|14|42|59
3|14|43|60
3|14|44|61
3|14|45|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|32|67|102
3|32|68|103
3|33|68|104
3|33|69|105
3|34|69|106
3|34|70|107
3|35|70|108
3|35|71|109
3|36|71|110
3|36|72|111
3|37|72|112
3|37|73|113
3|38|73|114
3|38|74|115
3|39|74|116
3|39|75|117
3|40|75|118
3|40|76|119
3|40|77|120
3|40|78|121
3|41|78|122
3|41|79|123
3|42|79|124
3|42|80|125
3|43|80|126
3|43|81|127
3|44|81|128
3|44|82|129
3|45|82|130
3|45|83|131
3|46|83|132
3|46|84|133
3|47|84|134
3|47|85|135
3|48|85|136
3|48|86|137
3|49|86|138
3|49|87|139
3|50|87|140
3|50|88|141
3|51|88|142
3|51|89|143
3|52|89|144
3|52|90|145
3|53|90|146
