total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
2|10|10|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|15|17|34
2|16|17|35
2|16|18|36
2|16|19|37
2|16|20|38
2|16|21|39
2|16|22|40
2|16|23|41
2|16|24|42
2|16|25|43
2|16|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|17|29|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|18|34|54
2|18|35|55
2|18|36|56
2|18|37|57
2|18|38|58
2|18|39|59
2|18|40|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|37|63|102
2|37|64|103
2|38|64|104
2|38|65|105
2|38|66|106
2|38|67|107
2|39|67|108
2|39|68|109
2|40|68|110
2|40|69|111
2|41|69|112
2|41|70|113
2|42|70|114
2|42|71|115
2|43|71|116
2|43|72|117
2|44|72|118
2|44|73|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|47|77|126
2|47|78|127
2|47|79|128
2|47|80|129
2|48|80|130
2|48|81|131
2|49|81|132
2|49|82|133
2|50|82|134
2|50|83|135
2|51|83|136
2|51|84|137
2|52|84|138
2|53|84|139
2|54|84|140
2|54|85|141
2|55|85|142
2|55|86|143
2|56|86|144
2|56|87|145
2|57|87|146
