total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|20|9|30
1|21|9|31
1|22|9|32
1|22|10|33
1|23|10|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|35|15|51
1|36|15|52
1|36|16|53
1|37|16|54
1|38|16|55
1|39|16|56
1|40|16|57
1|41|16|58
1|41|17|59
1|42|17|60
1|43|17|61
1|44|17|62
1|45|17|63
1|46|17|64
1|46|18|65
1|47|18|66
1|47|19|67
1|48|19|68
1|48|20|69
1|49|20|70
1|49|21|71
1|50|21|72
1|50|22|73
1|51|22|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|75|47|123
1|76|47|124
1|76|48|125
1|77|48|126
1|77|49|127
1|78|49|128
1|78|50|129
1|79|50|130
1|79|51|131
1|80|51|132
1|80|52|133
1|81|52|134
1|81|53|135
1|82|53|136
1|83|53|137
1|84|53|138
1|85|53|139
2|85|53|140
2|85|54|141
2|86|54|142
2|86|55|143
2|87|55|144
2|88|55|145
3|88|55|146
