total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|13|5|21
4|13|5|22
4|14|5|23
4|15|5|24
4|16|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|20|5|29
4|20|6|30
4|21|6|31
4|21|7|32
5|21|7|33
5|21|8|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
6|23|12|41
6|23|13|42
6|23|14|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
6|28|19|53
6|28|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
7|30|22|59
7|30|23|60
7|30|24|61
7|30|25|62
8|30|25|63
8|30|26|64
8|30|27|65
8|31|27|66
8|31|28|67
8|32|28|68
8|32|29|69
8|33|29|70
8|33|30|71
8|34|30|72
8|34|31|73
8|35|31|74
8|35|32|75
8|36|32|76
8|36|33|77
8|37|33|78
8|37|34|79
8|38|34|80
8|38|35|81
8|39|35|82
8|39|36|83
8|40|36|84
8|40|37|85
8|41|37|86
8|41|38|87
8|42|38|88
8|42|39|89
8|43|39|90
8|43|40|91
8|44|40|92
8|44|41|93
8|45|41|94
8|45|42|95
8|46|42|96
8|46|43|97
8|47|43|98
8|47|44|99
8|48|44|100
8|48|45|101
8|48|46|102
8|48|47|103
8|48|48|104
8|48|49|105
8|49|49|106
8|49|50|107
8|49|51|108
8|49|52|109
8|50|52|110
8|50|53|111
8|50|54|112
8|50|55|113
8|51|55|114
8|51|56|115
8|51|57|116
8|51|58|117
8|52|58|118
8|52|59|119
8|52|60|120
8|52|61|121
8|53|61|122
8|53|62|123
8|53|63|124
8|53|64|125
8|54|64|126
8|54|65|127
8|54|66|128
8|54|67|129
8|54|68|130
8|54|69|131
8|55|69|132
8|55|70|133
8|56|70|134
8|56|71|135
8|56|72|136
8|57|72|137
8|57|73|138
8|58|73|139
9|58|73|140
9|58|74|141
9|59|74|142
9|59|75|143
9|60|75|144
9|61|75|145
10|61|75|146
10|62|75|147
10|62|76|148
10|63|76|149
10|64|76|150
10|64|77|151
10|65|77|152
10|66|77|153
11|66|77|154
11|67|77|155
11|67|78|156
11|67|79|157
11|68|79|158
11|68|80|159
11|68|81|160
11|68|82|161
11|69|82|162
11|69|83|163
11|70|83|164
11|71|83|165
11|72|83|166
11|72|84|167
12|72|84|168
12|72|85|169
13|72|85|170
13|73|85|171
14|73|85|172
14|73|86|173
14|74|86|174
14|74|87|175
14|75|87|176
14|75|88|177
14|76|88|178
14|76|89|179
14|77|89|180
14|77|90|181
14|78|90|182
14|78|91|183
14|79|91|184
14|79|92|185
14|80|92|186
14|80|93|187
14|81|93|188
14|81|94|189
14|82|94|190
14|82|95|191
14|83|95|192
14|83|96|193
14|84|96|194
14|84|97|195
14|85|97|196
14|85|98|197
14|86|98|198
14|86|99|199
14|87|99|200
14|87|100|201
14|88|100|202
14|88|101|203
14|89|101|204
14|89|102|205
14|90|102|206
14|90|103|207
14|91|103|208
14|91|104|209
14|91|105|210
14|92|105|211
14|93|105|212
14|93|106|213
14|94|106|214
14|94|107|215
14|94|108|216
14|95|108|217
14|96|108|218
14|97|108|219
14|97|109|220
14|98|109|221
14|98|110|222
14|98|111|223
14|98|112|224
14|99|112|225
14|100|112|226
15|100|112|227
15|100|113|228
15|100|114|229
15|101|114|230
15|101|115|231
15|101|116|232
15|101|117|233
15|102|117|234
15|102|118|235
15|103|118|236
15|103|119|237
15|103|120|238
15|103|121|239
15|103|122|240
15|103|123|241
15|103|124|242
15|103|125|243
15|104|125|244
15|104|126|245
15|104|127|246
15|104|128|247
15|104|129|248
15|104|130|249
15|104|131|250
15|104|132|251
15|104|133|252
15|104|134|253
15|104|135|254
15|104|136|255
15|104|137|256
15|104|138|257
15|104|139|258
15|104|140|259
15|104|141|260
15|104|142|261
15|104|143|262
15|104|144|263
15|104|145|264
15|104|146|265
15|104|147|266
15|104|148|267
15|104|149|268
15|104|150|269
15|104|151|270
15|104|152|271
15|104|153|272
15|104|154|273
15|104|155|274
15|104|156|275
15|104|157|276
15|104|158|277
15|104|159|278
15|104|160|279
15|104|161|280
15|105|161|281
15|105|162|282
15|106|162|283
15|106|163|284
15|107|163|285
15|107|164|286
15|108|164|287
15|108|165|288
15|109|165|289
15|109|166|290
15|110|166|291
15|110|167|292
15|111|167|293
15|111|168|294
15|112|168|295
15|112|169|296
15|113|169|297
15|113|170|298
15|114|170|299
15|114|171|300
15|115|171|301
15|115|172|302
15|116|172|303
15|116|173|304
15|117|173|305
15|117|174|306
15|118|174|307
15|118|175|308
15|119|175|309
15|119|176|310
15|120|176|311
15|120|177|312
15|121|177|313
15|121|178|314
15|122|179|316
15|122|180|317
16|122|180|318
16|122|181|319
17|122|181|320
17|122|182|321
18|122|182|322
18|122|183|323
19|122|183|324
19|122|184|325
20|122|184|326
20|122|185|327
21|122|185|328
21|122|186|329
22|122|186|330
22|122|187|331
23|122|187|332
23|122|188|333
24|122|188|334
24|122|189|335
25|122|189|336
25|122|190|337
26|122|190|338
26|122|191|339
27|122|191|340
27|122|192|341
28|122|192|342
28|122|193|343
29|122|193|344
29|122|194|345
30|122|194|346
30|122|195|347
31|122|195|348
31|122|196|349
32|122|196|350
32|122|197|351
33|122|197|352
33|123|197|353
33|123|198|354
33|124|198|355
33|124|199|356
33|124|200|357
34|124|200|358
34|124|201|359
34|124|202|360
34|125|202|361
34|126|202|362
34|126|203|363
34|127|203|364
34|127|204|365
34|128|204|366
34|128|205|367
34|128|206|368
34|129|206|369
34|130|206|370
34|130|207|371
34|131|207|372
34|132|207|373
34|132|208|374
34|133|208|375
34|133|209|376
34|134|209|377
34|135|209|378
34|136|209|379
34|136|210|380
34|136|211|381
34|137|211|382
34|137|212|383
34|138|212|384
34|138|213|385
34|139|213|386
34|139|214|387
34|140|214|388
34|140|215|389
34|140|216|390
34|140|217|391
34|140|218|392
34|140|219|393
34|140|220|394
34|140|221|395
34|140|222|396
34|140|223|397
34|141|223|398
34|141|224|399
34|141|225|400
34|141|226|401
35|141|226|402
35|141|227|403
35|141|228|404
35|141|229|405
35|142|229|406
35|142|230|407
35|142|231|408
35|142|232|409
35|142|233|410
35|142|234|411
35|142|235|412
35|142|236|413
35|142|237|414
35|142|238|415
35|142|239|416
35|142|240|417
35|143|240|418
35|143|241|419
35|144|241|420
35|144|242|421
36|144|242|422
36|144|243|423
36|144|244|424
36|145|244|425
36|145|245|426
36|146|245|427
36|146|246|428
36|147|246|429
36|147|247|430
36|148|247|431
36|148|248|432
36|149|248|433
36|149|249|434
36|150|249|435
36|151|249|436
36|152|249|437
36|152|250|438
36|153|250|439
36|153|251|440
36|154|251|441
36|154|252|442
36|155|252|443
36|155|253|444
36|156|253|445
36|156|254|446
36|157|254|447
36|157|255|448
36|158|255|449
36|158|256|450
36|159|256|451
36|159|257|452
36|160|257|453
36|161|257|454
36|162|257|455
36|163|257|456
36|164|257|457
36|164|258|458
36|165|258|459
36|165|259|460
36|165|260|461
36|165|261|462
36|166|261|463
36|166|262|464
36|167|262|465
36|167|263|466
36|168|263|467
36|168|264|468
36|168|265|469
36|168|266|470
36|169|266|471
36|169|267|472
36|170|267|473
36|170|268|474
36|171|268|475
36|171|269|476
36|171|270|477
37|171|270|478
37|172|270|479
37|172|271|480
37|173|271|481
37|173|272|482
37|174|272|483
37|174|273|484
37|175|273|485
37|175|274|486
37|176|274|487
37|176|275|488
37|176|276|489
37|176|277|490
37|177|277|491
37|178|277|492
37|178|278|493
37|178|279|494
37|179|279|495
37|179|280|496
37|180|280|497
37|180|281|498
37|181|281|499
37|181|282|500
37|182|282|501
37|182|283|502
37|183|283|503
37|183|284|504
37|183|285|505
37|183|286|506
37|184|286|507
37|184|287|508
37|185|287|509
37|185|288|510
37|186|288|511
37|187|288|512
37|187|289|513
37|187|290|514
37|188|290|515
37|188|291|516
37|189|291|517
37|189|292|518
37|190|292|519
37|190|293|520
37|191|293|521
37|191|294|522
37|192|294|523
37|192|295|524
37|193|295|525
37|193|296|526
37|194|296|527
37|194|297|528
37|194|298|529
37|194|299|530
37|195|299|531
37|195|300|532
37|196|300|533
37|196|301|534
37|197|301|535
37|197|302|536
37|198|302|537
37|198|303|538
37|199|303|539
37|200|303|540
37|201|303|541
37|201|304|542
37|202|304|543
37|202|305|544
37|203|305|545
37|204|305|546
37|205|305|547
37|205|306|548
37|206|306|549
37|207|306|550
37|208|306|551
37|208|307|552
37|209|307|553
37|209|308|554
37|210|308|555
37|211|308|556
37|212|308|557
37|213|308|558
37|214|308|559
37|215|308|560
38|215|308|561
38|215|309|562
38|216|309|563
38|217|309|564
38|218|309|565
38|219|309|566
38|220|309|567
38|221|309|568
38|221|310|569
38|222|310|570
38|222|311|571
38|223|311|572
38|223|312|573
38|224|312|574
38|224|313|575
38|225|313|576
38|225|314|577
39|225|314|578
39|225|315|579
39|226|315|580
39|226|316|581
39|226|317|582
39|226|318|583
39|227|318|584
39|227|319|585
39|228|319|586
39|228|320|587
39|228|321|588
39|228|322|589
39|228|323|590
39|228|324|591
39|229|324|592
39|229|325|593
40|229|325|594
40|229|326|595
40|230|326|596
40|230|327|597
40|231|327|598
40|231|328|599
40|232|328|600
40|232|329|601
41|232|329|602
41|232|330|603
41|233|330|604
41|234|330|605
41|235|330|606
41|236|330|607
41|236|331|608
41|237|331|609
41|237|332|610
41|238|332|611
41|239|332|612
41|240|332|613
41|240|333|614
41|240|334|615
41|241|334|616
41|242|334|617
41|243|334|618
41|244|334|619
41|244|335|620
41|244|336|621
41|244|337|622
41|245|337|623
41|246|337|624
41|247|337|625
41|247|338|626
41|248|338|627
41|249|338|628
41|250|338|629
41|251|338|630
41|252|338|631
41|252|339|632
41|253|339|633
41|253|340|634
41|254|340|635
41|255|340|636
41|255|341|637
41|256|341|638
41|257|341|639
41|258|341|640
41|258|342|641
41|258|343|642
41|259|343|643
41|259|344|644
41|260|344|645
41|260|345|646
41|261|345|647
41|261|346|648
41|262|346|649
41|262|347|650
41|262|348|651
41|262|349|652
41|263|349|653
41|263|350|654
41|264|350|655
41|264|351|656
41|264|352|657
41|264|353|658
41|265|353|659
41|265|354|660
41|266|354|661
41|266|355|662
41|267|355|663
41|267|356|664
41|267|357|665
41|267|358|666
41|268|358|667
41|268|359|668
41|268|360|669
41|268|361|670
41|268|362|671
41|268|363|672
41|268|364|673
41|268|365|674
41|268|366|675
41|268|367|676
41|269|367|677
41|270|367|678
41|271|367|679
41|271|368|680
41|272|368|681
41|273|368|682
41|274|368|683
41|275|368|684
41|276|368|685
41|276|369|686
41|277|369|687
41|277|370|688
41|278|370|689
41|279|370|690
41|280|370|691
41|280|371|692
41|281|371|693
41|282|371|694
41|283|371|695
41|284|371|696
41|285|371|697
41|285|372|698
41|286|372|699
41|287|372|700
41|288|372|701
41|288|373|702
41|289|373|703
41|290|373|704
42|290|373|705
42|290|374|706
42|291|374|707
42|292|374|708
42|293|374|709
42|294|374|710
42|295|374|711
42|295|375|712
42|295|376|713
42|295|377|714
42|295|378|715
43|295|378|716
43|295|379|717
43|296|379|718
43|296|380|719
43|296|381|720
43|296|382|721
43|296|383|722
43|296|384|723
43|297|384|724
43|297|385|725
43|297|386|726
43|297|387|727
43|297|388|728
43|297|389|729
43|298|389|730
43|298|390|731
43|299|390|732
43|299|391|733
44|299|391|734
44|299|392|735
44|300|392|736
44|300|393|737
44|301|393|738
44|301|394|739
44|302|394|740
44|302|395|741
44|303|395|742
44|303|396|743
45|303|396|744
45|303|397|745
46|303|397|746
46|303|398|747
46|304|398|748
46|305|398|749
46|305|399|750
46|306|399|751
46|306|400|752
46|307|400|753
46|307|401|754
46|308|401|755
46|308|402|756
46|309|402|757
46|309|403|758
46|310|403|759
46|310|404|760
46|311|404|761
46|311|405|762
46|312|405|763
46|312|406|764
46|313|406|765
46|313|407|766
46|314|407|767
46|314|408|768
46|315|408|769
46|315|409|770
46|316|409|771
46|316|410|772
46|317|410|773
46|317|411|774
46|318|411|775
46|318|412|776
46|319|412|777
46|319|413|778
46|320|413|779
46|320|414|780
46|321|414|781
46|321|415|782
46|322|415|783
46|322|416|784
46|322|417|785
46|322|418|786
46|323|418|787
46|323|419|788
46|324|419|789
46|324|420|790
46|325|420|791
46|325|421|792
46|326|421|793
46|326|422|794
46|326|423|795
46|326|424|796
46|327|424|797
46|327|425|798
46|328|425|799
46|328|426|800
46|329|426|801
46|329|427|802
46|329|428|803
46|329|429|804
46|330|429|805
46|330|430|806
46|331|430|807
46|331|431|808
46|331|432|809
46|331|433|810
46|332|433|811
46|332|434|812
46|332|435|813
46|332|436|814
46|333|436|815
46|333|437|816
46|333|438|817
46|333|439|818
46|333|440|819
46|333|441|820
46|334|441|821
46|334|442|822
46|335|442|823
46|335|443|824
46|336|443|825
46|336|444|826
46|337|444|827
46|337|445|828
46|338|445|829
46|338|446|830
46|338|447|831
46|339|447|832
46|340|447|833
46|340|448|834
46|341|448|835
46|341|449|836
46|342|449|837
46|342|450|838
46|342|451|839
46|343|451|840
46|344|451|841
46|344|452|842
46|345|452|843
46|345|453|844
46|346|453|845
46|346|454|846
46|347|454|847
46|347|455|848
46|347|456|849
46|348|456|850
46|349|456|851
46|349|457|852
47|349|457|853
47|349|458|854
47|350|458|855
47|350|459|856
47|350|460|857
47|350|461|858
47|351|461|859
47|351|462|860
47|352|462|861
47|352|463|862
47|353|463|863
47|353|464|864
47|354|464|865
47|354|465|866
47|354|466|867
47|355|466|868
47|356|466|869
47|357|466|870
47|357|467|871
47|357|468|872
47|358|468|873
47|358|469|874
47|358|470|875
47|359|470|876
47|360|470|877
47|360|471|878
47|361|471|879
47|361|472|880
47|362|472|881
47|362|473|882
47|363|473|883
47|363|474|884
47|363|475|885
47|364|475|886
47|364|476|887
48|364|476|888
48|364|477|889
49|364|477|890
49|364|478|891
49|364|479|892
49|364|480|893
50|364|480|894
50|365|480|895
50|365|481|896
50|366|481|897
50|366|482|898
50|367|482|899
50|367|483|900
50|368|483|901
50|368|484|902
50|368|485|903
50|368|486|904
50|369|486|905
50|369|487|906
50|370|487|907
50|370|488|908
50|371|488|909
50|372|488|910
50|372|489|911
50|372|490|912
50|373|490|913
50|373|491|914
50|374|491|915
50|374|492|916
50|375|492|917
50|375|493|918
50|376|493|919
50|376|494|920
50|376|495|921
50|376|496|922
50|376|497|923
50|377|497|924
50|377|498|925
50|378|498|926
50|379|498|927
50|379|499|928
50|379|500|929
50|379|501|930
50|379|502|931
50|379|503|932
50|379|504|933
50|379|505|934
50|379|506|935
50|379|507|936
50|379|508|937
50|379|509|938
50|379|510|939
50|379|511|940
50|379|512|941
50|379|513|942
50|379|514|943
50|379|515|944
50|379|516|945
50|379|517|946
50|379|518|947
50|379|519|948
50|379|520|949
50|379|521|950
50|379|522|951
50|379|523|952
50|379|524|953
50|379|525|954
50|379|526|955
50|379|527|956
50|379|528|957
50|379|529|958
50|379|530|959
50|379|531|960
50|379|532|961
50|379|533|962
50|379|534|963
50|379|535|964
50|379|536|965
50|380|536|966
50|380|537|967
50|381|537|968
50|381|538|969
50|382|538|970
50|382|539|971
50|383|539|972
50|383|540|973
50|384|540|974
50|384|541|975
50|385|541|976
50|385|542|977
50|386|542|978
50|386|543|979
50|387|543|980
50|387|544|981
50|388|544|982
50|388|545|983
50|389|545|984
50|389|546|985
50|390|546|986
50|390|547|987
50|391|547|988
50|391|548|989
50|392|548|990
50|392|549|991
50|393|549|992
50|393|550|993
50|394|550|994
50|394|551|995
50|395|551|996
50|395|552|997
50|396|552|998
50|396|553|999
50|397|553|1000
50|397|554|1001
51|397|554|1002
51|397|555|1003
52|397|555|1004
52|397|556|1005
53|397|556|1006
53|397|557|1007
54|397|557|1008
54|397|558|1009
55|397|558|1010
55|397|559|1011
56|397|559|1012
56|397|560|1013
57|397|560|1014
57|397|561|1015
58|397|561|1016
58|397|562|1017
59|397|562|1018
59|397|563|1019
60|397|563|1020
60|397|564|1021
61|397|564|1022
61|397|565|1023
62|397|565|1024
62|397|566|1025
63|397|566|1026
63|397|567|1027
64|397|567|1028
64|397|568|1029
65|397|568|1030
65|397|569|1031
66|397|569|1032
66|397|570|1033
67|397|570|1034
67|397|571|1035
68|397|571|1036
68|397|572|1037
68|397|573|1038
68|398|573|1039
68|398|574|1040
68|399|574|1041
68|399|575|1042
68|400|575|1043
68|400|576|1044
68|401|576|1045
68|402|576|1046
68|402|577|1047
68|403|577|1048
68|404|577|1049
68|405|577|1050
68|405|578|1051
68|405|579|1052
