total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|58|38|102
6|58|39|103
6|59|39|104
6|59|40|105
6|60|40|106
6|60|41|107
6|61|41|108
6|61|42|109
6|62|42|110
6|62|43|111
6|63|43|112
6|63|44|113
6|64|44|114
6|64|45|115
6|65|45|116
6|65|46|117
6|66|46|118
6|66|47|119
6|66|48|120
6|66|49|121
6|67|49|122
6|67|50|123
6|68|50|124
6|68|51|125
6|69|51|126
6|69|52|127
6|70|52|128
6|70|53|129
6|71|53|130
6|71|54|131
6|72|54|132
6|72|55|133
6|73|55|134
6|73|56|135
6|73|57|136
6|74|57|137
7|74|57|138
7|75|57|139
8|75|57|140
8|75|58|141
8|76|58|142
8|77|58|143
9|77|58|144
9|78|58|145
10|78|58|146
10|79|58|147
11|79|58|148
11|80|58|149
12|80|58|150
12|80|59|151
12|81|59|152
12|82|59|153
13|82|59|154
13|83|59|155
14|83|59|156
14|83|60|157
14|84|60|158
14|84|61|159
14|85|61|160
14|85|62|161
14|86|62|162
14|87|62|163
14|88|62|164
14|89|62|165
14|90|62|166
14|91|62|167
15|91|62|168
15|92|62|169
15|93|62|170
15|94|62|171
16|94|62|172
16|94|63|173
16|95|63|174
16|95|64|175
16|96|64|176
16|96|65|177
16|97|65|178
16|97|66|179
16|98|66|180
16|98|67|181
16|99|67|182
16|99|68|183
16|100|68|184
16|100|69|185
16|101|69|186
16|101|70|187
16|102|70|188
16|102|71|189
16|103|71|190
16|103|72|191
16|104|72|192
16|104|73|193
16|105|73|194
16|105|74|195
16|106|74|196
16|106|75|197
16|107|75|198
16|107|76|199
16|108|76|200
16|108|77|201
16|109|77|202
16|109|78|203
16|110|78|204
16|110|79|205
16|111|79|206
16|111|80|207
16|112|80|208
17|112|80|209
17|112|81|210
17|113|81|211
17|114|81|212
17|114|82|213
17|114|83|214
17|115|83|215
17|116|83|216
17|117|83|217
17|118|83|218
17|119|83|219
17|119|84|220
17|120|84|221
17|121|84|222
17|121|85|223
17|121|86|224
17|122|86|225
17|123|86|226
17|124|86|227
17|124|87|228
17|124|88|229
17|125|88|230
17|125|89|231
17|126|89|232
17|127|89|233
17|128|89|234
17|128|90|235
17|129|90|236
17|130|90|237
17|131|90|238
17|132|90|239
17|133|90|240
17|134|90|241
17|134|91|242
17|134|92|243
17|135|92|244
17|136|92|245
17|136|93|246
17|137|93|247
17|137|94|248
17|138|94|249
17|138|95|250
17|139|95|251
17|139|96|252
17|140|96|253
17|141|96|254
17|142|96|255
17|143|96|256
17|144|96|257
17|144|97|258
17|145|97|259
17|145|98|260
17|146|98|261
17|146|99|262
17|147|99|263
17|147|100|264
17|148|100|265
17|148|101|266
17|149|101|267
17|149|102|268
17|150|102|269
17|150|103|270
17|151|103|271
17|151|104|272
17|152|104|273
17|152|105|274
17|153|105|275
17|153|106|276
17|154|106|277
17|154|107|278
17|155|107|279
17|155|108|280
17|156|108|281
18|156|108|282
18|157|108|283
19|157|108|284
19|158|108|285
19|158|109|286
19|159|109|287
20|159|109|288
20|160|109|289
20|160|110|290
20|161|110|291
20|161|111|292
20|162|111|293
20|162|112|294
20|163|112|295
20|163|113|296
20|164|113|297
20|164|114|298
20|165|114|299
21|165|114|300
21|166|114|301
22|166|114|302
22|167|114|303
22|167|115|304
22|168|115|305
22|168|116|306
22|169|116|307
22|169|117|308
22|170|117|309
23|170|117|310
23|171|117|311
24|171|117|312
24|172|117|313
25|172|117|314
25|173|117|315
25|173|118|316
25|174|118|317
25|175|118|318
25|176|118|319
25|177|118|320
25|178|118|321
25|179|118|322
25|180|118|323
25|181|118|324
25|182|118|325
25|183|118|326
25|184|118|327
25|185|118|328
