total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
3|13|27|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|13|32|48
4|13|32|49
4|13|33|50
4|13|34|51
4|13|35|52
4|13|36|53
4|13|37|54
4|13|38|55
4|13|39|56
5|13|39|57
5|13|40|58
6|13|40|59
6|13|41|60
6|13|42|61
6|13|43|62
7|13|43|63
7|13|44|64
7|13|45|65
7|14|45|66
7|14|46|67
7|15|46|68
7|15|47|69
7|16|47|70
7|16|48|71
7|17|48|72
7|17|49|73
7|18|49|74
7|18|50|75
7|19|50|76
7|19|51|77
7|20|51|78
7|20|52|79
7|21|52|80
7|21|53|81
7|22|53|82
7|22|54|83
7|23|54|84
7|23|55|85
7|24|55|86
7|24|56|87
7|25|56|88
7|25|57|89
7|26|57|90
7|26|58|91
7|27|58|92
7|27|59|93
7|28|59|94
7|28|60|95
7|29|60|96
7|29|61|97
7|30|61|98
7|30|62|99
7|31|62|100
8|31|62|101
8|31|63|102
8|31|64|103
8|32|64|104
8|32|65|105
8|32|66|106
8|32|67|107
8|33|67|108
8|33|68|109
8|34|68|110
9|34|68|111
9|34|69|112
9|34|70|113
9|35|70|114
9|35|71|115
9|35|72|116
9|35|73|117
9|36|73|118
10|36|73|119
10|36|74|120
10|36|75|121
10|37|75|122
10|37|76|123
10|37|77|124
10|37|78|125
10|38|78|126
10|38|79|127
10|38|80|128
11|38|80|129
11|39|80|130
12|39|80|131
12|39|81|132
12|39|82|133
12|40|82|134
13|40|82|135
13|41|82|136
13|41|83|137
13|42|83|138
13|42|84|139
13|43|84|140
13|43|85|141
13|44|85|142
13|44|86|143
13|45|86|144
13|45|87|145
13|46|87|146
13|46|88|147
13|47|88|148
13|47|89|149
13|48|89|150
13|48|90|151
13|49|90|152
13|49|91|153
13|50|91|154
13|50|92|155
13|50|93|156
13|50|94|157
13|51|94|158
13|51|95|159
13|52|95|160
13|52|96|161
13|53|96|162
13|53|97|163
13|54|97|164
13|54|98|165
13|55|98|166
14|55|98|167
14|56|98|168
14|56|99|169
14|57|99|170
14|57|100|171
14|58|100|172
14|58|101|173
14|59|101|174
14|59|102|175
14|60|102|176
14|60|103|177
14|61|103|178
14|61|104|179
14|62|104|180
14|62|105|181
14|63|105|182
14|63|106|183
14|64|106|184
14|64|107|185
14|65|107|186
14|65|108|187
14|66|108|188
14|66|109|189
14|67|109|190
14|67|110|191
14|68|110|192
14|68|111|193
14|69|111|194
14|69|112|195
14|70|112|196
14|70|113|197
14|71|113|198
14|71|114|199
14|72|114|200
14|72|115|201
14|73|115|202
14|73|116|203
14|74|116|204
14|74|117|205
14|75|117|206
14|75|118|207
14|76|118|208
14|76|119|209
14|76|120|210
14|76|121|211
14|77|121|212
14|77|122|213
14|78|122|214
14|78|123|215
14|79|123|216
14|79|124|217
14|80|124|218
15|80|124|219
15|80|125|220
15|80|126|221
15|81|126|222
15|81|127|223
15|81|128|224
15|81|129|225
15|82|129|226
16|82|129|227
16|82|130|228
16|82|131|229
16|83|131|230
17|83|131|231
17|84|131|232
17|84|132|233
17|85|132|234
17|85|133|235
17|86|133|236
17|86|134|237
17|87|134|238
18|87|134|239
18|88|134|240
18|88|135|241
18|89|135|242
18|89|136|243
18|90|136|244
18|90|137|245
18|90|138|246
18|90|139|247
18|90|140|248
18|90|141|249
18|90|142|250
18|90|143|251
18|90|144|252
18|90|145|253
18|90|146|254
18|90|147|255
18|90|148|256
18|90|149|257
18|90|150|258
18|90|151|259
18|90|152|260
18|90|153|261
18|90|154|262
18|90|155|263
18|90|156|264
18|90|157|265
18|90|158|266
18|90|159|267
18|90|160|268
18|90|161|269
18|90|162|270
18|90|163|271
18|90|164|272
18|90|165|273
18|90|166|274
18|90|167|275
18|90|168|276
18|90|169|277
18|90|170|278
18|90|171|279
18|90|172|280
19|90|172|281
19|91|172|282
20|91|172|283
20|92|172|284
21|92|172|285
21|93|172|286
22|93|172|287
22|94|172|288
23|94|172|289
23|95|172|290
24|95|172|291
24|96|172|292
25|96|172|293
25|97|172|294
26|97|172|295
26|98|172|296
27|98|172|297
27|99|172|298
28|99|172|299
28|100|172|300
29|100|172|301
29|101|172|302
30|101|172|303
30|101|173|304
31|101|173|305
31|102|173|306
32|102|173|307
32|103|173|308
33|103|173|309
33|104|173|310
34|104|173|311
34|105|173|312
35|105|173|313
35|106|173|314
36|106|173|315
36|107|173|316
37|107|173|317
37|108|173|318
37|108|174|319
37|109|174|320
38|109|174|321
38|110|174|322
39|110|174|323
39|111|174|324
39|111|175|325
39|112|175|326
39|112|176|327
39|113|176|328
40|113|176|329
40|114|176|330
41|114|176|331
41|115|176|332
42|115|176|333
42|116|176|334
42|116|177|335
42|117|177|336
43|117|177|337
43|118|177|338
43|118|178|339
43|119|178|340
43|119|179|341
43|120|179|342
44|120|179|343
44|121|179|344
45|121|179|345
45|122|179|346
46|122|179|347
46|123|179|348
47|123|179|349
47|124|179|350
48|124|179|351
48|125|179|352
49|125|179|353
49|126|179|354
49|126|180|355
49|127|180|356
49|127|181|357
49|127|182|358
49|127|183|359
49|128|183|360
49|128|184|361
49|129|184|362
50|129|184|363
50|129|185|364
50|129|186|365
50|130|186|366
50|130|187|367
50|131|187|368
50|131|188|369
50|132|188|370
51|132|188|371
51|133|188|372
51|133|189|373
51|134|189|374
52|134|189|375
52|134|190|376
53|134|190|377
53|135|190|378
53|135|191|379
53|136|191|380
54|136|191|381
54|137|191|382
55|137|191|383
55|138|191|384
56|138|191|385
56|139|191|386
56|139|192|387
56|140|192|388
57|140|192|389
57|141|192|390
57|141|193|391
57|141|194|392
57|141|195|393
57|141|196|394
57|141|197|395
57|142|197|396
58|142|197|397
58|142|198|398
58|142|199|399
58|143|199|400
58|143|200|401
58|143|201|402
59|143|201|403
59|144|201|404
60|144|201|405
60|144|202|406
60|144|203|407
60|144|204|408
60|144|205|409
60|144|206|410
60|144|207|411
60|144|208|412
61|144|208|413
61|144|209|414
61|144|210|415
61|144|211|416
61|144|212|417
61|144|213|418
61|144|214|419
61|145|214|420
61|145|215|421
61|146|215|422
61|146|216|423
61|146|217|424
61|146|218|425
61|147|218|426
61|147|219|427
61|148|219|428
61|148|220|429
61|149|220|430
61|149|221|431
61|150|221|432
61|150|222|433
61|151|222|434
61|151|223|435
61|152|223|436
61|152|224|437
61|153|224|438
61|153|225|439
61|154|225|440
61|154|226|441
61|155|226|442
61|155|227|443
61|156|227|444
61|156|228|445
61|157|228|446
61|157|229|447
61|158|229|448
61|158|230|449
61|159|230|450
61|159|231|451
61|160|231|452
61|160|232|453
61|161|232|454
61|161|233|455
61|162|233|456
61|162|234|457
61|163|234|458
61|163|235|459
61|164|235|460
61|164|236|461
61|165|236|462
61|165|237|463
61|166|237|464
61|166|238|465
61|167|238|466
61|167|239|467
61|168|239|468
61|168|240|469
61|168|241|470
61|168|242|471
61|169|242|472
61|169|243|473
61|170|243|474
61|170|244|475
61|171|244|476
62|171|244|477
62|171|245|478
62|171|246|479
62|172|246|480
62|172|247|481
62|173|247|482
62|173|248|483
62|174|248|484
62|174|249|485
62|175|249|486
62|175|250|487
62|176|250|488
62|176|251|489
62|176|252|490
63|176|252|491
63|177|252|492
64|177|252|493
64|178|252|494
64|178|253|495
64|179|253|496
64|179|254|497
64|180|254|498
64|180|255|499
64|181|255|500
64|181|256|501
64|182|256|502
64|182|257|503
64|183|257|504
64|183|258|505
64|183|259|506
64|183|260|507
64|184|260|508
64|184|261|509
64|185|261|510
64|185|262|511
64|186|262|512
64|186|263|513
64|186|264|514
64|186|265|515
64|187|265|516
64|187|266|517
64|188|266|518
64|188|267|519
64|189|267|520
64|189|268|521
64|190|268|522
64|190|269|523
64|191|269|524
64|191|270|525
64|192|270|526
64|192|271|527
64|193|271|528
64|193|272|529
64|194|272|530
64|194|273|531
64|195|273|532
64|195|274|533
64|196|274|534
64|196|275|535
64|197|275|536
64|197|276|537
64|198|276|538
64|198|277|539
64|199|277|540
64|199|278|541
64|200|278|542
64|200|279|543
64|201|279|544
64|201|280|545
64|202|280|546
64|202|281|547
64|203|281|548
64|203|282|549
64|204|282|550
64|204|283|551
64|205|283|552
64|205|284|553
64|206|284|554
64|206|285|555
64|207|285|556
64|207|286|557
64|208|286|558
64|208|287|559
64|209|287|560
64|209|288|561
64|210|288|562
64|210|289|563
64|211|289|564
64|211|290|565
64|212|290|566
64|212|291|567
64|213|291|568
65|213|291|569
65|213|292|570
66|213|292|571
66|213|293|572
67|213|293|573
67|213|294|574
68|213|294|575
68|213|295|576
69|213|295|577
69|213|296|578
69|213|297|579
69|213|298|580
69|213|299|581
69|214|299|582
69|214|300|583
69|214|301|584
69|214|302|585
69|215|302|586
69|215|303|587
69|215|304|588
69|215|305|589
69|216|305|590
70|216|305|591
70|216|306|592
70|216|307|593
70|216|308|594
71|216|308|595
71|216|309|596
72|216|309|597
72|216|310|598
73|216|310|599
73|216|311|600
74|216|311|601
74|216|312|602
74|216|313|603
74|216|314|604
74|216|315|605
74|217|315|606
74|217|316|607
74|218|316|608
74|218|317|609
74|219|317|610
74|219|318|611
74|220|318|612
74|220|319|613
74|221|319|614
74|221|320|615
74|221|321|616
74|221|322|617
74|222|322|618
74|222|323|619
74|223|323|620
74|223|324|621
74|223|325|622
74|223|326|623
74|224|326|624
74|224|327|625
74|225|327|626
74|225|328|627
74|226|328|628
74|226|329|629
74|227|329|630
74|227|330|631
74|228|330|632
74|228|331|633
74|229|331|634
74|229|332|635
74|230|332|636
74|230|333|637
74|231|333|638
74|231|334|639
74|232|334|640
74|232|335|641
74|233|335|642
74|233|336|643
74|234|336|644
74|234|337|645
74|235|337|646
74|235|338|647
74|236|338|648
74|236|339|649
74|237|339|650
75|237|339|651
75|237|340|652
75|237|341|653
75|238|341|654
75|238|342|655
75|239|342|656
76|239|342|657
76|240|342|658
76|240|343|659
76|241|343|660
76|241|344|661
76|242|344|662
76|242|345|663
76|243|345|664
76|243|346|665
76|244|346|666
76|244|347|667
76|245|347|668
76|245|348|669
76|245|349|670
76|245|350|671
76|246|350|672
76|246|351|673
76|247|351|674
77|247|351|675
77|248|351|676
77|248|352|677
77|249|352|678
77|249|353|679
77|250|353|680
77|250|354|681
77|251|354|682
77|251|355|683
77|252|355|684
77|252|356|685
77|253|356|686
77|253|357|687
77|254|357|688
77|254|358|689
77|255|358|690
77|255|359|691
77|256|359|692
77|256|360|693
77|257|360|694
77|257|361|695
77|258|361|696
77|258|362|697
77|259|362|698
77|259|363|699
77|260|363|700
77|260|364|701
77|261|364|702
77|261|365|703
77|262|365|704
77|262|366|705
77|263|366|706
77|263|367|707
77|264|367|708
77|264|368|709
77|265|368|710
77|265|369|711
77|266|369|712
78|266|369|713
78|266|370|714
79|266|370|715
79|266|371|716
79|266|372|717
79|266|373|718
79|266|374|719
79|266|375|720
79|266|376|721
79|266|377|722
80|266|377|723
80|266|378|724
81|266|378|725
81|266|379|726
82|266|379|727
82|266|380|728
83|266|380|729
83|266|381|730
83|266|382|731
83|266|383|732
84|266|383|733
84|266|384|734
84|266|385|735
84|266|386|736
84|266|387|737
84|266|388|738
85|266|388|739
85|266|389|740
86|266|389|741
86|266|390|742
86|266|391|743
86|266|392|744
86|266|393|745
86|266|394|746
87|266|394|747
87|266|395|748
87|266|396|749
87|267|396|750
87|267|397|751
87|268|397|752
87|268|398|753
87|269|398|754
87|269|399|755
87|270|399|756
87|270|400|757
87|271|400|758
87|271|401|759
87|272|401|760
87|272|402|761
87|273|402|762
87|273|403|763
87|274|403|764
87|274|404|765
87|275|404|766
87|275|405|767
87|276|405|768
87|276|406|769
87|277|406|770
87|277|407|771
87|278|407|772
87|278|408|773
87|279|408|774
87|279|409|775
87|280|409|776
87|280|410|777
87|281|410|778
87|281|411|779
87|282|411|780
87|282|412|781
87|283|412|782
87|283|413|783
87|284|413|784
87|284|414|785
87|285|414|786
87|285|415|787
87|286|415|788
87|286|416|789
87|287|416|790
87|287|417|791
87|288|417|792
87|288|418|793
87|289|418|794
88|289|418|795
88|289|419|796
88|289|420|797
88|290|420|798
88|290|421|799
88|291|421|800
88|291|422|801
88|292|422|802
88|292|423|803
88|292|424|804
88|292|425|805
88|293|425|806
88|293|426|807
88|294|426|808
88|294|427|809
88|295|427|810
88|295|428|811
88|296|428|812
88|296|429|813
88|296|430|814
88|296|431|815
88|296|432|816
88|296|433|817
88|297|433|818
88|297|434|819
88|298|434|820
88|298|435|821
88|299|435|822
88|299|436|823
88|300|436|824
88|300|437|825
88|301|437|826
88|301|438|827
88|302|438|828
88|302|439|829
88|303|439|830
88|303|440|831
88|304|440|832
88|304|441|833
88|305|441|834
88|305|442|835
88|306|442|836
88|306|443|837
88|307|443|838
88|307|444|839
88|307|445|840
88|307|446|841
88|308|446|842
88|308|447|843
88|309|447|844
88|309|448|845
88|310|448|846
88|310|449|847
88|311|449|848
88|311|450|849
88|312|450|850
89|312|450|851
89|313|450|852
89|313|451|853
89|314|451|854
89|314|452|855
89|315|452|856
89|315|453|857
89|315|454|858
89|315|455|859
89|315|456|860
89|315|457|861
89|315|458|862
89|315|459|863
89|315|460|864
89|315|461|865
89|315|462|866
90|315|462|867
90|315|463|868
90|315|464|869
90|315|465|870
90|315|466|871
90|315|467|872
90|315|468|873
90|315|469|874
90|315|470|875
90|315|471|876
90|315|472|877
90|315|473|878
90|315|474|879
90|315|475|880
90|315|476|881
90|315|477|882
90|315|478|883
90|315|479|884
90|315|480|885
90|315|481|886
90|315|482|887
90|315|483|888
90|315|484|889
90|315|485|890
91|315|485|891
91|315|486|892
91|315|487|893
91|316|487|894
91|316|488|895
91|317|488|896
91|317|489|897
91|318|489|898
91|318|490|899
91|319|490|900
91|319|491|901
91|320|491|902
91|320|492|903
91|321|492|904
91|321|493|905
91|322|493|906
91|322|494|907
91|323|494|908
91|323|495|909
91|324|495|910
92|324|495|911
92|324|496|912
92|324|497|913
92|325|497|914
92|325|498|915
92|326|498|916
92|326|499|917
92|327|499|918
92|327|500|919
92|327|501|920
92|327|502|921
92|327|503|922
93|327|503|923
93|328|503|924
93|328|504|925
93|329|504|926
94|329|504|927
94|330|504|928
94|330|505|929
94|330|506|930
94|330|507|931
94|330|508|932
94|330|509|933
94|330|510|934
94|330|511|935
94|330|512|936
94|330|513|937
94|330|514|938
94|330|515|939
94|330|516|940
94|330|517|941
94|330|518|942
94|330|519|943
94|330|520|944
94|330|521|945
94|330|522|946
94|330|523|947
94|330|524|948
94|330|525|949
94|330|526|950
94|330|527|951
94|330|528|952
94|330|529|953
94|330|530|954
94|330|531|955
94|330|532|956
94|330|533|957
94|330|534|958
94|330|535|959
94|330|536|960
94|330|537|961
94|330|538|962
94|330|539|963
94|330|540|964
95|330|540|965
95|331|540|966
96|331|540|967
96|332|540|968
97|332|540|969
97|333|540|970
98|333|540|971
98|334|540|972
99|334|540|973
99|335|540|974
100|335|540|975
100|336|540|976
101|336|540|977
101|337|540|978
102|337|540|979
102|338|540|980
103|338|540|981
103|339|540|982
104|339|540|983
104|340|540|984
105|340|540|985
105|341|540|986
106|341|540|987
106|342|540|988
107|342|540|989
107|343|540|990
108|343|540|991
108|344|540|992
109|344|540|993
109|345|540|994
110|345|540|995
110|346|540|996
111|346|540|997
111|347|540|998
112|347|540|999
112|348|540|1000
112|348|541|1001
112|349|541|1002
113|349|541|1003
113|350|541|1004
113|350|542|1005
113|351|542|1006
113|351|543|1007
113|352|543|1008
113|352|544|1009
113|353|544|1010
113|353|545|1011
113|354|545|1012
113|354|546|1013
113|355|546|1014
113|355|547|1015
113|356|547|1016
113|356|548|1017
113|357|548|1018
114|357|548|1019
114|358|548|1020
114|358|549|1021
114|359|549|1022
115|359|549|1023
115|360|549|1024
115|360|550|1025
115|361|550|1026
115|361|551|1027
115|362|551|1028
115|362|552|1029
115|363|552|1030
115|363|553|1031
115|364|553|1032
115|364|554|1033
115|365|554|1034
115|365|555|1035
115|366|555|1036
115|366|556|1037
115|367|556|1038
115|367|557|1039
115|368|557|1040
115|368|558|1041
115|368|559|1042
115|368|560|1043
115|369|560|1044
115|369|561|1045
115|370|561|1046
116|370|561|1047
116|371|561|1048
116|371|562|1049
116|371|563|1050
117|371|563|1051
