total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|60|45|105
0|61|45|106
0|61|46|107
0|62|46|108
0|62|47|109
0|63|47|110
0|63|48|111
0|64|48|112
0|64|49|113
0|65|49|114
0|65|50|115
0|66|50|116
0|66|51|117
0|67|51|118
0|67|52|119
0|68|52|120
0|68|53|121
0|69|53|122
0|69|54|123
0|70|54|124
0|70|55|125
0|71|55|126
0|71|56|127
0|72|56|128
0|72|57|129
0|73|57|130
0|73|58|131
0|74|58|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|77|60|137
1|77|60|138
1|78|60|139
1|79|60|140
1|79|61|141
1|80|61|142
1|80|62|143
1|81|62|144
1|81|63|145
1|82|63|146
