total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
1|13|37|51
1|13|38|52
1|13|39|53
1|13|40|54
1|13|41|55
1|13|42|56
1|13|43|57
1|13|44|58
1|13|45|59
1|13|46|60
1|13|47|61
1|13|48|62
1|13|49|63
1|13|50|64
1|13|51|65
1|14|51|66
1|14|52|67
1|15|52|68
1|15|53|69
1|16|53|70
1|16|54|71
1|17|54|72
1|17|55|73
1|18|55|74
1|18|56|75
1|19|56|76
1|19|57|77
1|20|57|78
1|20|58|79
1|21|58|80
1|21|59|81
1|22|59|82
1|22|60|83
1|23|60|84
1|23|61|85
1|24|61|86
1|24|62|87
1|25|62|88
1|25|63|89
1|26|63|90
1|26|64|91
1|27|64|92
1|27|65|93
1|28|65|94
1|28|66|95
1|29|66|96
1|29|67|97
1|30|67|98
1|30|68|99
1|31|68|100
1|31|69|101
1|31|70|102
1|31|71|103
1|32|71|104
1|32|72|105
1|32|73|106
1|32|74|107
1|33|74|108
1|33|75|109
1|34|75|110
1|34|76|111
1|35|76|112
1|35|77|113
1|36|77|114
1|36|78|115
1|37|78|116
1|37|79|117
1|38|79|118
1|38|80|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|41|86|128
1|41|87|129
1|42|87|130
1|42|88|131
1|43|88|132
1|43|89|133
1|44|89|134
1|44|90|135
1|44|91|136
1|44|92|137
1|45|92|138
1|45|93|139
1|46|93|140
1|46|94|141
1|47|94|142
1|47|95|143
1|48|95|144
1|48|96|145
1|49|96|146
1|49|97|147
1|50|97|148
1|50|98|149
1|51|98|150
1|51|99|151
1|52|99|152
1|52|100|153
1|53|100|154
1|53|101|155
1|54|101|156
1|54|102|157
1|55|102|158
1|55|103|159
1|56|103|160
1|56|104|161
1|57|104|162
1|57|105|163
1|58|105|164
1|58|106|165
1|59|106|166
1|59|107|167
1|60|107|168
1|60|108|169
1|61|108|170
1|61|109|171
1|62|109|172
1|62|110|173
1|63|110|174
1|63|111|175
1|64|111|176
1|64|112|177
1|65|112|178
1|65|113|179
1|66|113|180
1|66|114|181
1|67|114|182
1|67|115|183
1|68|115|184
1|68|116|185
1|69|116|186
1|69|117|187
1|70|117|188
1|70|118|189
1|71|118|190
1|71|119|191
1|72|119|192
1|72|120|193
1|73|120|194
1|73|121|195
1|74|121|196
1|74|122|197
1|75|122|198
1|75|123|199
1|76|123|200
1|76|124|201
1|77|124|202
1|77|125|203
1|78|125|204
1|78|126|205
1|79|126|206
1|79|127|207
1|80|127|208
1|80|128|209
1|80|129|210
1|80|130|211
1|81|130|212
1|81|131|213
1|82|131|214
1|82|132|215
1|83|132|216
1|83|133|217
1|84|133|218
1|84|134|219
1|85|134|220
1|85|135|221
1|86|135|222
1|86|136|223
1|87|136|224
1|87|137|225
1|88|137|226
1|88|138|227
1|88|139|228
1|88|140|229
1|89|140|230
1|89|141|231
1|89|142|232
1|89|143|233
1|90|143|234
1|90|144|235
1|91|144|236
1|91|145|237
1|91|146|238
1|91|147|239
1|91|148|240
1|91|149|241
1|92|149|242
1|92|150|243
1|93|150|244
1|93|151|245
1|94|151|246
1|94|152|247
1|95|152|248
1|95|153|249
1|95|154|250
1|95|155|251
1|95|156|252
1|95|157|253
1|95|158|254
1|95|159|255
1|95|160|256
1|95|161|257
1|95|162|258
1|95|163|259
1|95|164|260
1|95|165|261
1|95|166|262
1|95|167|263
1|95|168|264
1|95|169|265
1|95|170|266
1|95|171|267
1|95|172|268
1|95|173|269
1|95|174|270
1|95|175|271
1|95|176|272
1|95|177|273
1|95|178|274
1|95|179|275
