total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|28|13|41
0|29|13|42
0|29|14|43
0|29|15|44
0|30|15|45
0|30|16|46
0|30|17|47
0|30|18|48
0|30|19|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|33|22|55
0|34|22|56
0|35|22|57
0|36|22|58
0|37|22|59
0|38|22|60
0|39|22|61
0|40|22|62
0|41|22|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|44|27|71
0|45|27|72
0|45|28|73
0|46|28|74
0|46|29|75
0|47|29|76
0|47|30|77
0|48|30|78
0|48|31|79
0|49|31|80
0|49|32|81
0|50|32|82
0|50|33|83
0|51|33|84
0|51|34|85
0|52|34|86
0|52|35|87
0|53|35|88
0|53|36|89
0|54|36|90
0|54|37|91
0|55|37|92
0|55|38|93
0|56|38|94
0|56|39|95
0|57|39|96
0|57|40|97
0|58|40|98
0|58|41|99
0|59|41|100
0|59|42|101
0|60|42|102
0|60|43|103
0|61|43|104
0|61|44|105
0|62|44|106
0|62|45|107
0|63|45|108
0|63|46|109
0|64|46|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|66|49|115
0|67|49|116
0|67|50|117
0|68|50|118
0|68|51|119
0|69|51|120
0|69|52|121
0|70|52|122
0|70|53|123
0|71|53|124
0|71|54|125
0|72|54|126
0|72|55|127
0|73|55|128
0|73|56|129
0|74|56|130
0|74|57|131
0|75|57|132
0|75|58|133
0|76|58|134
0|76|59|135
0|77|59|136
0|78|59|137
0|79|59|138
0|80|59|139
0|81|59|140
0|81|60|141
0|82|60|142
0|82|61|143
0|83|61|144
0|84|61|145
0|85|61|146
