total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
1|16|19|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|17|30|48
1|17|31|49
1|17|32|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|18|37|56
1|19|37|57
1|19|38|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|41|64|106
1|41|65|107
1|42|65|108
1|42|66|109
1|43|66|110
1|43|67|111
1|44|67|112
1|44|68|113
1|45|68|114
1|45|69|115
1|46|69|116
1|46|70|117
1|47|70|118
1|47|71|119
1|48|71|120
1|48|72|121
1|49|72|122
1|49|73|123
1|50|73|124
1|50|74|125
1|51|74|126
1|51|75|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|56|79|136
1|56|80|137
1|57|80|138
1|57|81|139
1|58|81|140
1|58|82|141
1|59|82|142
1|59|83|143
1|60|83|144
1|60|84|145
1|61|84|146
1|62|84|147
1|63|84|148
1|63|85|149
1|64|85|150
1|64|86|151
1|65|86|152
1|65|87|153
1|66|87|154
1|67|87|155
1|68|87|156
1|68|88|157
1|69|88|158
1|69|89|159
1|70|89|160
1|70|90|161
1|71|90|162
1|71|91|163
1|72|91|164
1|72|92|165
1|73|92|166
1|74|92|167
1|75|92|168
1|76|92|169
1|77|92|170
1|77|93|171
1|78|93|172
1|78|94|173
1|79|94|174
1|79|95|175
1|80|95|176
1|80|96|177
1|81|96|178
1|81|97|179
1|82|97|180
1|82|98|181
1|83|98|182
1|83|99|183
1|84|99|184
1|84|100|185
1|85|100|186
1|85|101|187
1|86|101|188
1|86|102|189
1|87|102|190
1|87|103|191
1|88|103|192
1|88|104|193
1|89|104|194
1|89|105|195
1|90|105|196
1|90|106|197
1|91|106|198
1|91|107|199
1|92|107|200
1|92|108|201
1|93|108|202
1|93|109|203
1|94|109|204
1|94|110|205
1|95|110|206
