total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|12|2|15
1|13|2|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|22|4|27
1|23|4|28
2|23|4|29
2|23|5|30
2|24|5|31
2|24|6|32
2|25|6|33
2|25|7|34
2|26|7|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
3|28|10|41
3|28|11|42
3|28|12|43
3|28|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
5|29|15|49
5|29|16|50
6|29|16|51
6|29|17|52
6|29|18|53
6|29|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
7|31|21|59
7|31|22|60
7|32|22|61
7|32|23|62
7|33|23|63
7|33|24|64
7|33|25|65
7|34|25|66
7|34|26|67
7|35|26|68
7|35|27|69
7|36|27|70
7|36|28|71
7|37|28|72
7|37|29|73
7|38|29|74
7|38|30|75
7|39|30|76
7|39|31|77
7|40|31|78
7|40|32|79
7|41|32|80
7|41|33|81
7|42|33|82
7|42|34|83
7|43|34|84
7|43|35|85
7|44|35|86
7|44|36|87
7|45|36|88
7|45|37|89
7|46|37|90
7|46|38|91
7|47|38|92
7|47|39|93
7|48|39|94
7|48|40|95
7|49|40|96
7|49|41|97
7|50|41|98
7|50|42|99
7|51|42|100
7|51|43|101
7|51|44|102
7|51|45|103
7|52|45|104
7|52|46|105
7|52|47|106
7|52|48|107
7|52|49|108
7|52|50|109
7|53|50|110
7|53|51|111
7|53|52|112
7|53|53|113
7|53|54|114
7|53|55|115
7|53|56|116
7|53|57|117
7|54|57|118
7|54|58|119
7|54|59|120
7|54|60|121
7|55|60|122
7|55|61|123
7|56|61|124
7|56|62|125
7|57|62|126
7|57|63|127
7|57|64|128
7|57|65|129
7|58|65|130
7|58|66|131
7|59|66|132
7|59|67|133
7|60|67|134
7|60|68|135
7|61|68|136
7|61|69|137
7|62|69|138
7|63|69|139
7|64|69|140
7|64|70|141
7|65|70|142
7|65|71|143
7|66|71|144
7|67|71|145
8|67|71|146
8|67|72|147
8|67|73|148
8|68|73|149
8|69|73|150
8|69|74|151
8|70|74|152
8|71|74|153
8|72|74|154
8|73|74|155
8|73|75|156
8|73|76|157
8|74|76|158
8|74|77|159
8|75|77|160
8|75|78|161
8|76|78|162
8|77|78|163
8|78|78|164
8|78|79|165
8|79|79|166
8|80|79|167
8|81|79|168
8|81|80|169
8|82|80|170
8|83|80|171
8|84|80|172
8|84|81|173
8|85|81|174
8|85|82|175
8|86|82|176
8|86|83|177
8|87|83|178
8|87|84|179
8|88|84|180
8|88|85|181
8|89|85|182
8|89|86|183
8|90|86|184
8|90|87|185
8|91|87|186
8|91|88|187
8|92|88|188
8|92|89|189
8|93|89|190
8|93|90|191
8|94|90|192
8|94|91|193
8|95|91|194
8|95|92|195
8|96|92|196
8|96|93|197
8|97|93|198
8|97|94|199
8|98|94|200
8|98|95|201
8|99|95|202
8|99|96|203
8|100|96|204
8|100|97|205
8|101|97|206
8|101|98|207
8|102|98|208
9|102|98|209
9|102|99|210
9|103|99|211
9|104|99|212
9|104|100|213
9|105|100|214
9|105|101|215
9|106|101|216
9|107|101|217
9|108|101|218
10|108|101|219
10|108|102|220
10|109|102|221
10|110|102|222
10|110|103|223
10|110|104|224
10|111|104|225
10|112|104|226
10|113|104|227
10|113|105|228
10|113|106|229
10|114|106|230
10|114|107|231
10|114|108|232
10|114|109|233
10|115|109|234
10|115|110|235
10|116|110|236
10|116|111|237
10|117|111|238
10|118|111|239
10|119|111|240
10|119|112|241
10|120|112|242
10|121|112|243
10|121|113|244
10|121|114|245
10|122|114|246
10|122|115|247
10|123|115|248
10|123|116|249
10|124|116|250
10|124|117|251
10|125|117|252
10|125|118|253
10|126|118|254
10|126|119|255
10|127|119|256
10|127|120|257
10|128|120|258
10|128|121|259
10|129|121|260
10|129|122|261
10|130|122|262
10|130|123|263
10|131|123|264
10|131|124|265
10|132|124|266
10|132|125|267
10|133|125|268
10|133|126|269
10|134|126|270
10|134|127|271
10|135|127|272
10|135|128|273
10|136|128|274
10|136|129|275
10|137|129|276
10|137|130|277
10|138|130|278
10|138|131|279
10|139|131|280
10|140|131|281
10|141|131|282
10|142|131|283
10|143|131|284
10|144|131|285
10|145|131|286
10|146|131|287
10|147|131|288
10|148|131|289
10|149|131|290
10|150|131|291
10|151|131|292
10|152|131|293
10|153|131|294
10|154|131|295
10|155|131|296
10|156|131|297
10|157|131|298
10|158|131|299
10|159|131|300
10|160|131|301
10|161|131|302
10|162|131|303
10|163|131|304
10|164|131|305
10|165|131|306
10|166|131|307
10|167|131|308
10|168|131|309
10|169|131|310
10|170|131|311
10|171|131|312
10|172|131|313
10|173|131|314
10|174|131|315
10|175|131|316
10|175|132|317
10|176|132|318
10|176|133|319
10|177|133|320
10|177|134|321
10|178|134|322
10|178|135|323
10|179|135|324
10|179|136|325
10|180|136|326
10|180|137|327
10|181|137|328
