total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
1|15|0|16
1|16|0|17
1|17|0|18
1|18|0|19
1|19|0|20
1|20|0|21
1|21|0|22
1|22|0|23
1|23|0|24
1|24|0|25
1|25|0|26
1|26|0|27
1|27|0|28
1|28|0|29
1|28|1|30
1|29|1|31
1|29|2|32
1|30|2|33
1|30|3|34
1|31|3|35
1|31|4|36
1|32|4|37
1|32|5|38
1|33|5|39
1|33|6|40
1|34|6|41
1|34|7|42
1|35|7|43
1|35|8|44
1|36|8|45
1|36|9|46
1|37|9|47
1|37|10|48
1|38|10|49
1|38|11|50
1|39|11|51
1|39|12|52
1|40|12|53
1|40|13|54
1|41|13|55
1|41|14|56
1|42|14|57
1|42|15|58
1|43|15|59
1|43|16|60
1|44|16|61
1|44|17|62
1|45|17|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|65|40|106
1|65|41|107
1|65|42|108
1|65|43|109
1|66|43|110
1|66|44|111
1|66|45|112
1|66|46|113
1|67|46|114
1|67|47|115
1|67|48|116
1|67|49|117
1|68|49|118
1|68|50|119
1|68|51|120
1|68|52|121
1|69|52|122
1|69|53|123
1|70|53|124
1|70|54|125
1|71|54|126
1|71|55|127
1|71|56|128
1|71|57|129
1|71|58|130
1|71|59|131
1|72|59|132
1|72|60|133
1|73|60|134
1|73|61|135
1|74|61|136
1|75|61|137
1|76|61|138
1|77|61|139
1|78|61|140
1|78|62|141
1|78|63|142
1|79|63|143
1|80|63|144
1|81|63|145
1|82|63|146
1|83|63|147
1|84|63|148
1|85|63|149
1|86|63|150
1|86|64|151
1|87|64|152
1|88|64|153
2|88|64|154
2|89|64|155
2|90|64|156
2|90|65|157
2|91|65|158
2|91|66|159
2|91|67|160
2|91|68|161
2|92|68|162
2|93|68|163
2|94|68|164
2|95|68|165
2|96|68|166
2|97|68|167
2|98|68|168
2|99|68|169
2|100|68|170
2|101|68|171
2|102|68|172
2|102|69|173
2|103|69|174
2|103|70|175
2|104|70|176
2|104|71|177
2|105|71|178
2|105|72|179
2|106|72|180
2|106|73|181
2|107|73|182
2|107|74|183
2|108|74|184
2|108|75|185
2|109|75|186
2|109|76|187
2|110|76|188
2|110|77|189
2|111|77|190
2|111|78|191
2|112|78|192
2|112|79|193
2|113|79|194
2|113|80|195
2|114|80|196
2|114|81|197
2|115|81|198
2|115|82|199
2|116|82|200
2|116|83|201
2|117|83|202
2|117|84|203
2|118|84|204
2|118|85|205
2|119|85|206
2|119|86|207
2|120|86|208
2|121|86|209
2|122|86|210
2|123|86|211
2|124|86|212
2|124|87|213
2|124|88|214
2|125|88|215
2|126|88|216
2|127|88|217
2|128|88|218
2|129|88|219
2|129|89|220
2|130|89|221
2|131|89|222
2|131|90|223
2|131|91|224
2|132|91|225
2|133|91|226
2|134|91|227
2|134|92|228
2|134|93|229
2|135|93|230
2|135|94|231
2|136|94|232
2|136|95|233
2|137|95|234
2|137|96|235
2|138|96|236
2|139|96|237
2|140|96|238
2|141|96|239
2|142|96|240
2|142|97|241
2|143|97|242
2|143|98|243
2|144|98|244
2|145|98|245
2|146|98|246
2|147|98|247
2|148|98|248
2|149|98|249
2|150|98|250
2|151|98|251
2|152|98|252
2|153|98|253
2|154|98|254
2|155|98|255
2|155|99|256
2|156|99|257
2|156|100|258
2|157|100|259
2|158|100|260
2|159|100|261
2|159|101|262
2|160|101|263
2|160|102|264
2|161|102|265
2|162|102|266
2|163|102|267
2|164|102|268
2|165|102|269
2|166|102|270
2|167|102|271
2|167|103|272
2|168|103|273
2|169|103|274
2|170|103|275
2|171|103|276
2|172|103|277
2|173|103|278
2|174|103|279
2|174|104|280
2|175|104|281
3|175|104|282
3|176|104|283
3|176|105|284
3|177|105|285
3|178|105|286
3|179|105|287
4|179|105|288
4|180|105|289
4|180|106|290
4|181|106|291
4|181|107|292
4|182|107|293
5|182|107|294
5|183|107|295
5|183|108|296
5|184|108|297
5|184|109|298
5|185|109|299
5|185|110|300
5|186|110|301
5|186|111|302
5|187|111|303
5|187|112|304
5|188|112|305
5|189|112|306
5|190|112|307
6|190|112|308
6|191|112|309
7|191|112|310
7|192|112|311
7|192|113|312
7|193|113|313
8|193|113|314
8|194|113|315
9|194|113|316
9|195|113|317
9|196|113|318
9|197|113|319
9|198|113|320
9|199|113|321
9|200|113|322
9|201|113|323
9|201|114|324
9|202|114|325
9|203|114|326
9|204|114|327
9|204|115|328
