total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|11|8|19
0|12|8|20
0|12|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
1|17|13|31
1|17|14|32
1|17|15|33
1|17|16|34
1|18|16|35
1|18|17|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|20|22|43
1|20|23|44
1|20|24|45
1|20|25|46
1|20|26|47
1|20|27|48
1|20|28|49
1|20|29|50
1|21|29|51
1|21|30|52
1|21|31|53
1|21|32|54
1|21|33|55
1|21|34|56
1|22|34|57
1|22|35|58
1|22|36|59
1|22|37|60
1|22|38|61
1|22|39|62
1|22|40|63
1|22|41|64
1|22|42|65
1|23|42|66
1|23|43|67
1|24|43|68
1|24|44|69
1|25|44|70
1|25|45|71
1|26|45|72
1|26|46|73
1|27|46|74
1|27|47|75
1|28|47|76
1|28|48|77
1|29|48|78
1|29|49|79
1|30|49|80
1|30|50|81
1|31|50|82
1|31|51|83
1|32|51|84
1|32|52|85
1|33|52|86
1|33|53|87
1|34|53|88
1|34|54|89
1|35|54|90
1|35|55|91
1|36|55|92
1|36|56|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
1|44|66|111
1|44|67|112
1|44|68|113
1|45|68|114
1|45|69|115
1|46|69|116
1|46|70|117
1|47|70|118
1|47|71|119
1|47|72|120
1|47|73|121
1|48|73|122
1|48|74|123
1|49|74|124
1|49|75|125
1|50|75|126
1|50|76|127
1|51|76|128
1|51|77|129
1|52|77|130
1|52|78|131
1|53|78|132
1|53|79|133
1|54|79|134
1|54|80|135
1|55|80|136
1|55|81|137
1|56|81|138
1|56|82|139
1|57|82|140
1|57|83|141
1|58|83|142
1|58|84|143
1|59|84|144
1|60|84|145
1|61|84|146
1|62|84|147
1|63|84|148
1|63|85|149
1|64|85|150
1|64|86|151
1|65|86|152
1|66|86|153
1|67|86|154
1|68|86|155
1|69|86|156
1|69|87|157
1|70|87|158
1|70|88|159
1|71|88|160
1|71|89|161
1|72|89|162
1|73|89|163
1|74|89|164
1|75|89|165
1|76|89|166
1|76|90|167
1|77|90|168
1|77|91|169
1|78|91|170
1|78|92|171
1|79|92|172
1|79|93|173
1|80|93|174
1|80|94|175
1|81|94|176
1|81|95|177
1|82|95|178
1|82|96|179
1|83|96|180
1|83|97|181
1|84|97|182
1|84|98|183
1|85|98|184
1|85|99|185
1|86|99|186
1|86|100|187
1|87|100|188
1|87|101|189
1|88|101|190
1|88|102|191
1|89|102|192
1|89|103|193
1|90|103|194
1|90|104|195
1|91|104|196
1|91|105|197
1|92|105|198
1|92|106|199
1|93|106|200
1|93|107|201
1|94|107|202
1|94|108|203
1|95|108|204
1|95|109|205
1|96|109|206
