total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|17|6|25
3|17|6|26
3|18|6|27
3|19|6|28
3|20|6|29
3|21|6|30
3|21|7|31
3|22|7|32
3|22|8|33
3|23|8|34
3|23|9|35
3|24|9|36
3|25|9|37
3|26|9|38
3|27|9|39
3|28|9|40
3|28|10|41
3|29|10|42
3|29|11|43
3|30|11|44
3|31|11|45
3|32|11|46
3|32|12|47
3|33|12|48
3|33|13|49
3|34|13|50
3|35|13|51
4|35|13|52
4|35|14|53
4|36|14|54
4|37|14|55
4|38|14|56
4|39|14|57
4|40|14|58
4|41|14|59
4|42|14|60
4|42|15|61
5|42|15|62
5|43|15|63
5|44|15|64
5|44|16|65
5|45|16|66
5|45|17|67
5|46|17|68
5|46|18|69
5|47|18|70
5|47|19|71
5|48|19|72
5|48|20|73
5|49|20|74
5|49|21|75
5|50|21|76
5|50|22|77
5|51|22|78
5|51|23|79
5|52|23|80
5|52|24|81
5|53|24|82
5|53|25|83
5|54|25|84
5|54|26|85
5|55|26|86
5|55|27|87
5|56|27|88
5|56|28|89
5|57|28|90
5|57|29|91
5|58|29|92
5|58|30|93
5|59|30|94
5|59|31|95
5|60|31|96
5|60|32|97
5|61|32|98
5|61|33|99
5|62|33|100
5|62|34|101
5|63|34|102
5|63|35|103
5|64|35|104
5|64|36|105
5|65|36|106
5|65|37|107
5|66|37|108
5|66|38|109
5|67|38|110
5|67|39|111
5|68|39|112
5|68|40|113
5|69|40|114
5|69|41|115
5|70|41|116
5|70|42|117
5|71|42|118
5|71|43|119
5|72|43|120
5|72|44|121
5|73|44|122
5|73|45|123
5|74|45|124
5|74|46|125
5|75|46|126
5|75|47|127
5|76|47|128
5|76|48|129
5|77|48|130
5|77|49|131
5|78|49|132
5|78|50|133
5|79|50|134
5|79|51|135
5|80|51|136
5|81|51|137
5|82|51|138
5|83|51|139
5|84|51|140
5|84|52|141
5|85|52|142
5|85|53|143
5|86|53|144
5|87|53|145
6|87|53|146
6|88|53|147
6|89|53|148
6|90|53|149
6|91|53|150
6|91|54|151
6|92|54|152
6|92|55|153
6|93|55|154
6|94|55|155
6|95|55|156
6|95|56|157
6|96|56|158
6|96|57|159
6|97|57|160
6|97|58|161
6|98|58|162
6|99|58|163
6|100|58|164
6|100|59|165
6|101|59|166
6|102|59|167
7|102|59|168
7|103|59|169
8|103|59|170
8|104|59|171
8|105|59|172
8|105|60|173
8|106|60|174
8|106|61|175
8|107|61|176
8|107|62|177
8|108|62|178
8|108|63|179
8|109|63|180
8|109|64|181
8|110|64|182
8|110|65|183
8|111|65|184
8|111|66|185
8|112|66|186
8|112|67|187
8|113|67|188
8|113|68|189
8|114|68|190
8|114|69|191
8|115|69|192
8|115|70|193
8|116|70|194
8|116|71|195
8|117|71|196
8|117|72|197
8|118|72|198
8|118|73|199
8|119|73|200
8|119|74|201
8|120|74|202
8|120|75|203
8|121|75|204
8|121|76|205
8|122|76|206
8|122|77|207
8|123|77|208
8|124|77|209
8|125|77|210
8|126|77|211
8|127|77|212
8|127|78|213
8|128|78|214
8|128|79|215
8|129|79|216
8|130|79|217
8|131|79|218
8|132|79|219
8|133|79|220
8|134|79|221
8|135|79|222
8|135|80|223
8|136|80|224
8|136|81|225
8|137|81|226
8|138|81|227
8|139|81|228
8|139|82|229
8|140|82|230
8|140|83|231
8|141|83|232
8|142|83|233
8|143|83|234
8|143|84|235
8|144|84|236
8|145|84|237
8|146|84|238
8|147|84|239
8|148|84|240
8|148|85|241
8|149|85|242
8|150|85|243
8|151|85|244
8|152|85|245
8|153|85|246
8|154|85|247
8|155|85|248
8|156|85|249
8|157|85|250
8|158|85|251
8|159|85|252
8|160|85|253
8|161|85|254
8|162|85|255
8|163|85|256
8|164|85|257
9|164|85|258
9|165|85|259
9|166|85|260
9|167|85|261
9|168|85|262
9|169|85|263
9|170|85|264
9|171|85|265
9|172|85|266
9|173|85|267
9|174|85|268
9|175|85|269
9|176|85|270
9|177|85|271
9|178|85|272
9|179|85|273
9|180|85|274
9|181|85|275
9|182|85|276
9|183|85|277
9|184|85|278
9|185|85|279
10|185|85|280
10|186|85|281
10|187|85|282
10|188|85|283
10|189|85|284
10|190|85|285
10|191|85|286
10|192|85|287
11|192|85|288
11|193|85|289
11|194|85|290
11|195|85|291
11|196|85|292
11|197|85|293
11|198|85|294
11|199|85|295
11|200|85|296
11|201|85|297
11|202|85|298
11|203|85|299
12|203|85|300
12|204|85|301
13|204|85|302
13|205|85|303
14|205|85|304
14|206|85|305
14|207|85|306
14|208|85|307
14|209|85|308
14|210|85|309
14|211|85|310
14|212|85|311
14|213|85|312
14|214|85|313
14|215|85|314
14|216|85|315
14|217|85|316
14|217|86|317
14|218|86|318
14|218|87|319
14|219|87|320
14|219|88|321
14|220|88|322
14|220|89|323
14|221|89|324
14|221|90|325
14|222|90|326
14|222|91|327
14|223|91|328
