total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|16|3|19
0|17|3|20
0|18|3|21
0|19|3|22
0|20|3|23
0|21|3|24
0|22|3|25
0|23|3|26
0|24|3|27
0|25|3|28
0|26|3|29
0|26|4|30
1|26|4|31
1|26|5|32
2|26|5|33
2|26|6|34
2|26|7|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
2|29|11|42
2|30|11|43
2|30|12|44
2|31|12|45
2|31|13|46
2|32|13|47
2|32|14|48
2|33|14|49
2|33|15|50
2|34|15|51
2|34|16|52
2|35|16|53
2|35|17|54
2|36|17|55
2|36|18|56
2|37|18|57
2|37|19|58
2|38|19|59
2|38|20|60
2|39|20|61
2|39|21|62
2|40|21|63
2|40|22|64
2|40|23|65
2|41|23|66
2|41|24|67
2|42|24|68
2|42|25|69
2|43|25|70
2|43|26|71
2|44|26|72
2|44|27|73
2|45|27|74
2|45|28|75
2|46|28|76
2|46|29|77
2|47|29|78
2|47|30|79
2|48|30|80
2|48|31|81
2|49|31|82
2|49|32|83
2|50|32|84
2|50|33|85
2|51|33|86
2|51|34|87
2|52|34|88
2|52|35|89
2|53|35|90
2|53|36|91
2|54|36|92
2|54|37|93
2|55|37|94
2|55|38|95
2|56|38|96
2|56|39|97
2|57|39|98
2|57|40|99
2|58|40|100
2|58|41|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
2|62|47|111
2|62|48|112
2|62|49|113
2|63|49|114
2|63|50|115
2|64|50|116
2|64|51|117
2|65|51|118
2|65|52|119
2|65|53|120
2|65|54|121
2|66|54|122
2|66|55|123
2|67|55|124
2|67|56|125
2|68|56|126
2|68|57|127
2|68|58|128
2|68|59|129
2|69|59|130
2|69|60|131
2|69|61|132
2|69|62|133
2|70|62|134
2|70|63|135
2|70|64|136
2|70|65|137
2|71|65|138
2|71|66|139
3|71|66|140
3|71|67|141
3|72|67|142
3|72|68|143
3|73|68|144
3|74|68|145
3|75|68|146
