total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|14|4|19
1|15|4|20
1|15|5|21
2|15|5|22
2|16|5|23
2|17|5|24
2|18|5|25
2|19|5|26
2|19|6|27
2|20|6|28
3|20|6|29
3|20|7|30
3|21|7|31
3|21|8|32
4|21|8|33
4|21|9|34
5|21|9|35
5|21|10|36
6|21|10|37
6|21|11|38
7|21|11|39
7|21|12|40
7|22|12|41
7|22|13|42
7|23|13|43
7|23|14|44
8|23|14|45
8|23|15|46
8|24|15|47
8|24|16|48
8|24|17|49
8|24|18|50
8|25|18|51
8|25|19|52
8|26|19|53
8|26|20|54
8|27|20|55
8|27|21|56
8|28|21|57
8|28|22|58
8|29|22|59
8|29|23|60
8|29|24|61
8|29|25|62
9|29|25|63
9|29|26|64
9|29|27|65
9|30|27|66
9|30|28|67
9|31|28|68
9|31|29|69
9|32|29|70
9|32|30|71
9|33|30|72
9|33|31|73
9|34|31|74
9|34|32|75
9|35|32|76
9|35|33|77
9|36|33|78
9|36|34|79
9|37|34|80
9|37|35|81
9|38|35|82
9|38|36|83
9|39|36|84
9|39|37|85
9|40|37|86
9|40|38|87
9|41|38|88
9|41|39|89
9|42|39|90
9|42|40|91
9|43|40|92
9|43|41|93
9|44|41|94
9|44|42|95
9|45|42|96
9|45|43|97
9|46|43|98
9|46|44|99
9|47|44|100
9|47|45|101
9|47|46|102
9|47|47|103
9|47|48|104
9|47|49|105
9|47|50|106
9|47|51|107
9|47|52|108
9|47|53|109
9|48|53|110
9|48|54|111
9|48|55|112
9|48|56|113
9|48|57|114
9|48|58|115
9|49|58|116
9|49|59|117
9|50|59|118
9|50|60|119
9|50|61|120
9|50|62|121
9|51|62|122
9|51|63|123
9|52|63|124
9|52|64|125
9|53|64|126
9|53|65|127
9|54|65|128
9|54|66|129
9|54|67|130
9|54|68|131
9|55|68|132
9|55|69|133
9|56|69|134
9|56|70|135
9|56|71|136
9|57|71|137
9|58|71|138
9|58|72|139
9|59|72|140
9|59|73|141
9|59|74|142
9|59|75|143
9|60|75|144
9|61|75|145
9|62|75|146
9|63|75|147
9|63|76|148
9|64|76|149
9|65|76|150
9|65|77|151
9|65|78|152
9|65|79|153
10|65|79|154
10|66|79|155
10|66|80|156
10|66|81|157
10|67|81|158
10|67|82|159
10|67|83|160
10|67|84|161
10|68|84|162
10|69|84|163
10|69|85|164
10|70|85|165
10|71|85|166
10|71|86|167
10|72|86|168
10|72|87|169
11|72|87|170
11|72|88|171
12|72|88|172
12|72|89|173
12|73|89|174
12|73|90|175
12|74|90|176
12|74|91|177
12|75|91|178
12|75|92|179
12|76|92|180
12|76|93|181
12|77|93|182
12|77|94|183
12|78|94|184
12|78|95|185
12|79|95|186
12|79|96|187
12|80|96|188
12|80|97|189
12|81|97|190
12|81|98|191
12|82|98|192
12|82|99|193
12|83|99|194
12|83|100|195
12|84|100|196
12|84|101|197
12|85|101|198
12|85|102|199
12|86|102|200
12|86|103|201
12|87|103|202
12|87|104|203
12|88|104|204
12|88|105|205
12|89|105|206
12|89|106|207
12|90|106|208
12|91|106|209
12|91|107|210
12|92|107|211
12|93|107|212
12|93|108|213
12|94|108|214
12|94|109|215
12|95|109|216
12|96|109|217
12|97|109|218
12|98|109|219
12|98|110|220
12|99|110|221
12|99|111|222
12|99|112|223
12|99|113|224
12|100|113|225
12|101|113|226
12|102|113|227
12|102|114|228
12|102|115|229
12|103|115|230
12|103|116|231
12|104|116|232
12|104|117|233
12|105|117|234
12|105|118|235
12|106|118|236
12|106|119|237
12|106|120|238
12|106|121|239
12|106|122|240
12|106|123|241
12|106|124|242
12|106|125|243
12|107|125|244
12|107|126|245
12|107|127|246
12|107|128|247
12|107|129|248
12|107|130|249
12|107|131|250
12|107|132|251
12|107|133|252
12|107|134|253
12|107|135|254
12|107|136|255
12|107|137|256
12|107|138|257
12|107|139|258
12|107|140|259
12|107|141|260
12|107|142|261
12|107|143|262
12|107|144|263
12|107|145|264
12|107|146|265
12|107|147|266
12|107|148|267
12|107|149|268
12|107|150|269
12|107|151|270
12|107|152|271
12|107|153|272
12|107|154|273
12|107|155|274
12|107|156|275
12|107|157|276
12|107|158|277
12|107|159|278
12|107|160|279
12|107|161|280
12|108|161|281
12|108|162|282
12|109|162|283
12|109|163|284
12|110|163|285
12|110|164|286
12|111|164|287
12|111|165|288
12|112|165|289
12|112|166|290
12|113|166|291
12|113|167|292
12|114|167|293
12|114|168|294
12|115|168|295
12|115|169|296
12|116|169|297
12|116|170|298
12|117|170|299
12|117|171|300
12|118|171|301
12|118|172|302
12|119|172|303
12|119|173|304
12|120|173|305
12|120|174|306
12|121|174|307
12|121|175|308
12|122|175|309
12|122|176|310
12|123|176|311
12|123|177|312
12|124|177|313
12|124|178|314
12|125|178|315
12|125|179|316
13|125|179|317
13|125|180|318
14|125|180|319
14|125|181|320
15|125|181|321
15|125|182|322
16|125|182|323
16|125|183|324
17|125|183|325
17|125|184|326
18|125|184|327
18|125|185|328
19|125|185|329
19|125|186|330
20|125|186|331
20|125|187|332
21|125|187|333
21|125|188|334
22|125|188|335
22|125|189|336
23|125|189|337
23|125|190|338
24|125|190|339
24|125|191|340
25|125|191|341
25|125|192|342
26|125|192|343
26|125|193|344
27|125|193|345
27|125|194|346
28|125|194|347
28|125|195|348
29|125|195|349
29|125|196|350
30|125|196|351
30|125|197|352
30|125|198|353
30|125|199|354
30|125|200|355
30|126|200|356
30|126|201|357
30|126|202|358
30|127|202|359
30|127|203|360
30|128|203|361
30|129|203|362
31|129|203|363
31|129|204|364
31|130|204|365
31|130|205|366
31|130|206|367
31|130|207|368
31|131|207|369
31|132|207|370
31|133|207|371
31|133|208|372
31|133|209|373
31|134|209|374
31|134|210|375
31|134|211|376
31|134|212|377
31|134|213|378
31|134|214|379
31|135|214|380
31|135|215|381
31|136|215|382
31|137|215|383
31|138|215|384
31|139|215|385
31|139|216|386
31|140|216|387
31|140|217|388
32|140|217|389
32|140|218|390
32|140|219|391
32|140|220|392
32|140|221|393
32|140|222|394
32|140|223|395
32|140|224|396
32|140|225|397
32|140|226|398
32|140|227|399
32|140|228|400
32|140|229|401
32|140|230|402
32|140|231|403
32|140|232|404
32|141|232|405
32|141|233|406
32|141|234|407
32|141|235|408
33|141|235|409
33|141|236|410
33|141|237|411
33|141|238|412
33|141|239|413
33|141|240|414
33|141|241|415
33|141|242|416
33|142|242|417
33|142|243|418
34|142|243|419
34|142|244|420
35|142|244|421
35|142|245|422
35|142|246|423
35|142|247|424
35|142|248|425
35|143|248|426
35|143|249|427
35|144|249|428
35|144|250|429
35|145|250|430
35|146|250|431
35|147|250|432
35|147|251|433
35|148|251|434
35|149|251|435
35|150|251|436
35|150|252|437
35|151|252|438
35|151|253|439
35|152|253|440
35|152|254|441
35|153|254|442
35|153|255|443
35|154|255|444
35|154|256|445
35|155|256|446
35|155|257|447
35|156|257|448
35|156|258|449
35|157|258|450
35|157|259|451
35|158|259|452
35|158|260|453
35|159|260|454
35|160|260|455
35|161|260|456
35|161|261|457
35|162|261|458
35|162|262|459
35|163|262|460
35|163|263|461
35|163|264|462
35|163|265|463
35|164|265|464
35|164|266|465
35|165|266|466
35|165|267|467
35|166|267|468
35|166|268|469
35|166|269|470
35|166|270|471
35|167|270|472
35|167|271|473
35|168|271|474
35|168|272|475
35|169|272|476
35|169|273|477
35|169|274|478
35|169|275|479
35|170|275|480
35|170|276|481
35|171|276|482
35|171|277|483
35|172|277|484
35|172|278|485
35|173|278|486
35|173|279|487
35|174|279|488
35|174|280|489
35|174|281|490
36|174|281|491
36|175|281|492
36|175|282|493
36|175|283|494
36|175|284|495
36|176|284|496
36|176|285|497
36|177|285|498
36|177|286|499
36|178|286|500
36|178|287|501
36|179|287|502
36|179|288|503
36|180|288|504
36|180|289|505
36|180|290|506
36|180|291|507
36|181|291|508
36|181|292|509
36|182|292|510
36|182|293|511
36|183|293|512
36|183|294|513
36|183|295|514
36|183|296|515
36|184|296|516
36|184|297|517
36|185|297|518
36|185|298|519
36|186|298|520
36|186|299|521
36|187|299|522
36|187|300|523
36|188|300|524
36|188|301|525
36|189|301|526
36|189|302|527
36|190|302|528
36|190|303|529
36|191|303|530
36|191|304|531
36|192|304|532
36|192|305|533
36|193|305|534
36|193|306|535
36|194|306|536
36|195|306|537
36|196|306|538
36|197|306|539
36|198|306|540
36|199|306|541
36|200|306|542
36|201|306|543
36|202|306|544
36|202|307|545
36|203|307|546
36|203|308|547
36|204|308|548
36|205|308|549
36|206|308|550
36|206|309|551
36|207|309|552
36|207|310|553
36|208|310|554
36|208|311|555
36|209|311|556
36|210|311|557
36|211|311|558
36|211|312|559
36|212|312|560
36|212|313|561
37|212|313|562
37|213|313|563
37|214|313|564
37|215|313|565
37|216|313|566
37|217|313|567
37|218|313|568
37|219|313|569
37|219|314|570
37|220|314|571
37|220|315|572
37|221|315|573
37|221|316|574
38|221|316|575
38|221|317|576
38|222|317|577
38|222|318|578
38|223|318|579
38|223|319|580
39|223|319|581
39|223|320|582
39|224|320|583
39|224|321|584
40|224|321|585
40|224|322|586
40|224|323|587
40|224|324|588
40|225|324|589
40|225|325|590
40|225|326|591
40|225|327|592
40|225|328|593
40|225|329|594
41|225|329|595
41|225|330|596
41|226|330|597
41|226|331|598
41|227|331|599
41|227|332|600
42|227|332|601
42|227|333|602
42|228|333|603
42|228|334|604
42|229|334|605
42|230|334|606
42|230|335|607
42|231|335|608
42|232|335|609
42|233|335|610
42|234|335|611
42|235|335|612
42|236|335|613
42|237|335|614
42|237|336|615
42|237|337|616
42|237|338|617
42|238|338|618
42|239|338|619
42|240|338|620
42|240|339|621
42|240|340|622
42|241|340|623
42|242|340|624
42|243|340|625
42|244|340|626
42|244|341|627
42|245|341|628
42|245|342|629
42|246|342|630
42|246|343|631
42|247|343|632
42|247|344|633
42|248|344|634
42|249|344|635
42|250|344|636
42|251|344|637
42|252|344|638
42|253|344|639
42|254|344|640
42|254|345|641
42|254|346|642
42|254|347|643
42|255|347|644
42|255|348|645
42|256|348|646
42|256|349|647
42|257|349|648
42|257|350|649
42|258|350|650
42|258|351|651
42|258|352|652
42|258|353|653
42|259|353|654
42|259|354|655
42|260|354|656
42|260|355|657
42|260|356|658
42|260|357|659
42|261|357|660
42|261|358|661
42|262|358|662
42|262|359|663
42|263|359|664
42|263|360|665
42|264|360|666
42|264|361|667
42|265|361|668
