total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
2|13|16|31
2|13|17|32
3|13|17|33
3|13|18|34
4|13|18|35
4|13|19|36
5|13|19|37
5|13|20|38
6|13|20|39
6|13|21|40
7|13|21|41
7|13|22|42
8|13|22|43
8|13|23|44
9|13|23|45
9|13|24|46
10|13|24|47
10|13|25|48
11|13|25|49
11|13|26|50
11|13|27|51
11|13|28|52
11|13|29|53
11|13|30|54
11|13|31|55
11|13|32|56
11|13|33|57
11|13|34|58
11|13|35|59
11|13|36|60
11|13|37|61
11|13|38|62
12|13|38|63
12|13|39|64
12|13|40|65
12|14|40|66
12|14|41|67
12|15|41|68
12|15|42|69
12|16|42|70
12|16|43|71
12|17|43|72
12|17|44|73
12|18|44|74
12|18|45|75
12|19|45|76
12|19|46|77
12|20|46|78
12|20|47|79
12|21|47|80
12|21|48|81
12|22|48|82
12|22|49|83
12|23|49|84
12|23|50|85
12|24|50|86
12|24|51|87
12|25|51|88
12|25|52|89
12|26|52|90
12|26|53|91
12|27|53|92
12|27|54|93
12|28|54|94
12|28|55|95
12|29|55|96
12|29|56|97
12|30|56|98
12|30|57|99
12|31|57|100
13|31|57|101
13|31|58|102
13|31|59|103
13|32|59|104
14|32|59|105
14|33|59|106
14|33|60|107
14|34|60|108
14|34|61|109
14|35|61|110
15|35|61|111
15|36|61|112
15|36|62|113
15|37|62|114
15|37|63|115
15|38|63|116
15|38|64|117
15|39|64|118
16|39|64|119
16|39|65|120
16|39|66|121
16|40|66|122
16|40|67|123
16|40|68|124
16|40|69|125
16|41|69|126
16|41|70|127
16|42|70|128
16|42|71|129
16|43|71|130
16|43|72|131
16|44|72|132
16|44|73|133
16|45|73|134
16|45|74|135
16|46|74|136
16|46|75|137
16|47|75|138
16|47|76|139
16|48|76|140
16|48|77|141
16|48|78|142
16|48|79|143
16|49|79|144
16|49|80|145
16|50|80|146
17|50|80|147
17|50|81|148
17|50|82|149
17|51|82|150
17|51|83|151
17|52|83|152
17|52|84|153
17|53|84|154
18|53|84|155
18|54|84|156
18|54|85|157
18|55|85|158
18|55|86|159
18|56|86|160
18|56|87|161
18|57|87|162
18|57|88|163
18|58|88|164
18|58|89|165
18|59|89|166
18|59|90|167
18|60|90|168
18|60|91|169
18|61|91|170
18|61|92|171
18|62|92|172
18|62|93|173
18|63|93|174
18|63|94|175
18|64|94|176
18|64|95|177
18|65|95|178
18|65|96|179
18|66|96|180
18|66|97|181
18|67|97|182
18|67|98|183
18|68|98|184
18|68|99|185
18|69|99|186
18|69|100|187
18|70|100|188
18|70|101|189
18|71|101|190
18|71|102|191
18|72|102|192
18|72|103|193
18|73|103|194
18|73|104|195
18|74|104|196
18|74|105|197
18|75|105|198
18|75|106|199
18|76|106|200
18|76|107|201
18|77|107|202
18|77|108|203
18|78|108|204
18|78|109|205
18|79|109|206
18|79|110|207
18|80|110|208
18|80|111|209
18|80|112|210
18|80|113|211
18|81|113|212
19|81|113|213
19|82|113|214
19|82|114|215
19|83|114|216
19|83|115|217
19|84|115|218
19|84|116|219
19|84|117|220
19|84|118|221
19|85|118|222
19|85|119|223
19|86|119|224
19|86|120|225
19|87|120|226
20|87|120|227
20|87|121|228
20|87|122|229
20|88|122|230
21|88|122|231
21|88|123|232
22|88|123|233
22|89|123|234
22|89|124|235
22|90|124|236
22|90|125|237
22|90|126|238
22|90|127|239
22|90|128|240
22|90|129|241
22|90|130|242
23|90|130|243
23|91|130|244
23|91|131|245
23|91|132|246
23|91|133|247
23|91|134|248
23|91|135|249
23|91|136|250
23|91|137|251
23|91|138|252
23|91|139|253
23|91|140|254
23|91|141|255
23|91|142|256
23|91|143|257
23|91|144|258
24|91|144|259
24|91|145|260
24|91|146|261
24|91|147|262
24|91|148|263
24|91|149|264
24|91|150|265
24|91|151|266
24|91|152|267
24|91|153|268
24|91|154|269
24|91|155|270
24|91|156|271
24|91|157|272
24|91|158|273
24|91|159|274
24|91|160|275
