total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|12|4|19
3|13|4|20
3|14|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|18|4|25
4|18|4|26
4|19|4|27
5|19|4|28
5|20|4|29
5|20|5|30
5|21|5|31
5|21|6|32
5|22|6|33
5|22|7|34
5|23|7|35
5|23|8|36
5|24|8|37
5|24|9|38
5|25|9|39
5|25|10|40
5|26|10|41
5|26|11|42
5|27|11|43
5|27|12|44
5|28|12|45
5|28|13|46
5|29|13|47
5|29|14|48
5|30|14|49
5|30|15|50
5|31|15|51
5|31|16|52
5|32|16|53
5|32|17|54
5|33|17|55
5|33|18|56
5|34|18|57
5|34|19|58
5|35|19|59
5|35|20|60
5|36|20|61
5|36|21|62
5|37|21|63
5|37|22|64
5|37|23|65
5|38|23|66
5|38|24|67
5|39|24|68
5|39|25|69
5|40|25|70
5|40|26|71
5|41|26|72
5|41|27|73
5|42|27|74
5|42|28|75
5|43|28|76
5|43|29|77
5|44|29|78
5|44|30|79
5|45|30|80
5|45|31|81
5|46|31|82
5|46|32|83
5|47|32|84
5|47|33|85
5|48|33|86
5|48|34|87
5|49|34|88
5|49|35|89
5|50|35|90
5|50|36|91
5|51|36|92
5|51|37|93
5|52|37|94
5|52|38|95
5|53|38|96
5|53|39|97
5|54|39|98
5|54|40|99
5|55|40|100
5|55|41|101
5|56|41|102
5|56|42|103
5|57|42|104
5|57|43|105
5|58|43|106
5|58|44|107
5|59|44|108
5|59|45|109
5|60|45|110
5|60|46|111
5|61|46|112
5|61|47|113
5|62|47|114
5|62|48|115
5|63|48|116
5|63|49|117
5|64|49|118
5|64|50|119
5|65|50|120
5|65|51|121
5|66|51|122
5|66|52|123
5|67|52|124
5|67|53|125
5|68|53|126
5|68|54|127
5|69|54|128
5|69|55|129
5|70|55|130
5|70|56|131
5|71|56|132
5|71|57|133
5|72|57|134
5|72|58|135
5|73|58|136
5|74|58|137
5|75|58|138
5|76|58|139
6|76|58|140
6|76|59|141
6|77|59|142
6|77|60|143
6|78|60|144
6|79|60|145
6|80|60|146
6|81|60|147
7|81|60|148
7|82|60|149
7|83|60|150
7|83|61|151
7|84|61|152
7|85|61|153
8|85|61|154
8|86|61|155
9|86|61|156
9|86|62|157
9|87|62|158
9|87|63|159
9|88|63|160
9|88|64|161
9|89|64|162
9|89|65|163
10|89|65|164
10|90|65|165
10|91|65|166
10|92|65|167
10|93|65|168
10|94|65|169
11|94|65|170
11|95|65|171
11|96|65|172
11|96|66|173
11|97|66|174
11|97|67|175
11|98|67|176
11|98|68|177
11|99|68|178
11|99|69|179
11|100|69|180
11|100|70|181
11|101|70|182
11|101|71|183
11|102|71|184
11|102|72|185
11|103|72|186
11|103|73|187
11|104|73|188
11|104|74|189
11|105|74|190
11|105|75|191
11|106|75|192
11|106|76|193
11|107|76|194
11|107|77|195
11|108|77|196
11|108|78|197
11|109|78|198
11|109|79|199
11|110|79|200
11|110|80|201
11|111|80|202
11|111|81|203
11|112|81|204
11|112|82|205
11|113|82|206
11|113|83|207
11|114|83|208
11|115|83|209
11|115|84|210
11|116|84|211
11|117|84|212
11|117|85|213
11|118|85|214
11|118|86|215
11|119|86|216
11|120|86|217
11|121|86|218
11|122|86|219
11|122|87|220
11|122|88|221
11|122|89|222
11|122|90|223
11|123|90|224
11|124|90|225
11|125|90|226
11|126|90|227
11|126|91|228
11|126|92|229
11|127|92|230
11|127|93|231
11|128|93|232
11|129|93|233
11|130|93|234
11|130|94|235
11|131|94|236
11|132|94|237
11|133|94|238
11|134|94|239
11|135|94|240
11|136|94|241
11|136|95|242
11|136|96|243
11|137|96|244
11|138|96|245
11|138|97|246
11|139|97|247
11|139|98|248
11|140|98|249
11|140|99|250
11|141|99|251
12|141|99|252
12|142|99|253
12|142|100|254
12|143|100|255
13|143|100|256
13|144|100|257
13|144|101|258
13|145|101|259
13|146|101|260
13|147|101|261
13|147|102|262
13|148|102|263
13|149|102|264
13|150|102|265
14|150|102|266
14|151|102|267
14|152|102|268
14|153|102|269
15|153|102|270
15|154|102|271
16|154|102|272
16|155|102|273
16|155|103|274
16|156|103|275
16|157|103|276
16|158|103|277
17|158|103|278
17|159|103|279
17|160|103|280
17|161|103|281
17|161|104|282
17|162|104|283
18|162|104|284
18|163|104|285
18|163|105|286
18|164|105|287
18|165|105|288
18|166|105|289
18|166|106|290
18|167|106|291
18|168|106|292
18|169|106|293
18|169|107|294
18|170|107|295
18|170|108|296
18|171|108|297
18|172|108|298
18|173|108|299
18|173|109|300
18|174|109|301
19|174|109|302
19|175|109|303
19|175|110|304
19|176|110|305
19|176|111|306
19|177|111|307
20|177|111|308
20|178|111|309
20|178|112|310
20|179|112|311
20|180|112|312
20|181|112|313
21|181|112|314
21|182|112|315
21|183|112|316
21|184|112|317
21|185|112|318
21|186|112|319
22|186|112|320
22|187|112|321
22|187|113|322
22|188|113|323
22|189|113|324
22|190|113|325
22|191|113|326
22|192|113|327
22|192|114|328
