total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|13|32|46
1|13|33|47
1|13|34|48
1|13|35|49
1|13|36|50
2|13|36|51
2|13|37|52
2|13|38|53
2|13|39|54
2|13|40|55
2|13|41|56
2|13|42|57
2|13|43|58
3|13|43|59
3|13|44|60
3|13|45|61
3|13|46|62
3|13|47|63
3|13|48|64
3|13|49|65
3|14|49|66
3|14|50|67
3|15|50|68
3|15|51|69
3|16|51|70
3|16|52|71
3|17|52|72
3|17|53|73
3|18|53|74
3|18|54|75
3|19|54|76
3|19|55|77
3|20|55|78
3|20|56|79
3|21|56|80
3|21|57|81
3|22|57|82
3|22|58|83
3|23|58|84
3|23|59|85
3|24|59|86
3|24|60|87
3|25|60|88
3|25|61|89
3|26|61|90
3|26|62|91
3|27|62|92
3|27|63|93
3|28|63|94
3|28|64|95
3|29|64|96
3|29|65|97
3|30|65|98
3|30|66|99
3|31|66|100
3|31|67|101
3|31|68|102
3|31|69|103
3|32|69|104
3|32|70|105
3|32|71|106
3|32|72|107
3|33|72|108
3|33|73|109
3|34|73|110
3|34|74|111
3|34|75|112
3|34|76|113
3|35|76|114
3|35|77|115
3|36|77|116
3|36|78|117
3|37|78|118
3|37|79|119
3|37|80|120
3|37|81|121
3|38|81|122
3|38|82|123
3|39|82|124
3|39|83|125
3|40|83|126
3|40|84|127
3|41|84|128
3|41|85|129
3|42|85|130
3|42|86|131
3|43|86|132
3|43|87|133
3|44|87|134
3|44|88|135
3|45|88|136
3|45|89|137
3|46|89|138
3|46|90|139
3|47|90|140
3|47|91|141
3|48|91|142
3|48|92|143
3|49|92|144
3|49|93|145
3|50|93|146
4|50|93|147
4|51|93|148
4|51|94|149
4|52|94|150
4|52|95|151
4|53|95|152
4|53|96|153
5|53|96|154
6|53|96|155
6|54|96|156
6|54|97|157
6|55|97|158
6|55|98|159
6|56|98|160
6|56|99|161
6|57|99|162
6|57|100|163
6|58|100|164
6|59|100|165
6|60|100|166
6|60|101|167
6|61|101|168
6|61|102|169
6|62|102|170
6|62|103|171
6|63|103|172
6|63|104|173
6|64|104|174
6|64|105|175
6|65|105|176
6|65|106|177
6|66|106|178
6|66|107|179
6|67|107|180
6|67|108|181
6|68|108|182
6|68|109|183
6|69|109|184
6|69|110|185
6|70|110|186
6|70|111|187
6|71|111|188
6|71|112|189
6|72|112|190
6|72|113|191
6|73|113|192
6|73|114|193
6|74|114|194
6|74|115|195
6|75|115|196
6|75|116|197
6|76|116|198
6|76|117|199
6|77|117|200
6|77|118|201
6|78|118|202
6|78|119|203
6|79|119|204
6|79|120|205
6|80|120|206
6|80|121|207
6|81|121|208
6|81|122|209
6|81|123|210
6|81|124|211
6|82|124|212
6|82|125|213
6|82|126|214
6|82|127|215
6|83|127|216
6|83|128|217
6|84|128|218
6|84|129|219
6|84|130|220
6|84|131|221
6|85|131|222
6|85|132|223
6|86|132|224
6|86|133|225
6|87|133|226
6|87|134|227
6|87|135|228
6|87|136|229
6|88|136|230
6|88|137|231
6|88|138|232
7|88|138|233
7|89|138|234
7|89|139|235
7|90|139|236
7|90|140|237
7|91|140|238
7|91|141|239
7|92|141|240
7|92|142|241
7|93|142|242
7|93|143|243
7|94|143|244
7|94|144|245
7|95|144|246
7|95|145|247
7|96|145|248
7|96|146|249
7|97|146|250
7|97|147|251
7|98|147|252
7|98|148|253
7|99|148|254
7|99|149|255
7|100|149|256
7|100|150|257
7|101|150|258
7|101|151|259
7|102|151|260
7|102|152|261
7|103|152|262
7|103|153|263
7|104|153|264
7|104|154|265
7|105|154|266
7|105|155|267
7|106|155|268
7|106|156|269
7|107|156|270
7|107|157|271
7|108|157|272
7|108|158|273
7|109|158|274
7|109|159|275
7|110|159|276
7|110|160|277
7|111|160|278
7|111|161|279
7|112|161|280
7|113|161|281
8|113|161|282
8|114|161|283
9|114|161|284
9|115|161|285
10|115|161|286
10|116|161|287
11|116|161|288
11|117|161|289
12|117|161|290
12|118|161|291
13|118|161|292
13|119|161|293
14|119|161|294
14|120|161|295
15|120|161|296
15|121|161|297
16|121|161|298
16|122|161|299
17|122|161|300
17|123|161|301
18|123|161|302
18|124|161|303
19|124|161|304
19|125|161|305
20|125|161|306
20|126|161|307
21|126|161|308
21|127|161|309
22|127|161|310
22|128|161|311
23|128|161|312
23|129|161|313
24|129|161|314
24|130|161|315
25|130|161|316
25|130|162|317
25|131|162|318
25|131|163|319
25|132|163|320
25|132|164|321
25|133|164|322
25|133|165|323
25|134|165|324
25|134|166|325
25|135|166|326
25|135|167|327
25|136|167|328
25|136|168|329
25|137|168|330
25|137|169|331
25|138|169|332
25|138|170|333
25|139|170|334
25|139|171|335
25|140|171|336
25|140|172|337
25|141|172|338
25|141|173|339
25|142|173|340
25|142|174|341
25|143|174|342
25|143|175|343
25|144|175|344
25|144|176|345
25|145|176|346
25|145|177|347
25|146|177|348
25|146|178|349
25|147|178|350
25|147|179|351
25|148|179|352
25|148|180|353
25|149|180|354
25|149|181|355
25|150|181|356
25|150|182|357
25|151|182|358
25|151|183|359
25|152|183|360
25|152|184|361
25|153|184|362
25|153|185|363
25|154|185|364
25|154|186|365
25|154|187|366
25|154|188|367
25|155|188|368
25|155|189|369
25|156|189|370
25|156|190|371
25|157|190|372
25|157|191|373
25|158|191|374
25|158|192|375
25|159|192|376
25|159|193|377
25|160|193|378
25|160|194|379
25|161|194|380
25|161|195|381
25|162|195|382
25|162|196|383
25|163|196|384
25|163|197|385
25|164|197|386
25|164|198|387
25|165|198|388
25|165|199|389
25|166|199|390
25|166|200|391
25|167|200|392
25|167|201|393
25|168|201|394
25|168|202|395
25|168|203|396
26|168|203|397
26|168|204|398
26|168|205|399
26|168|206|400
26|168|207|401
26|169|207|402
26|169|208|403
26|169|209|404
26|169|210|405
26|169|211|406
26|169|212|407
26|170|212|408
26|170|213|409
26|171|213|410
26|172|213|411
26|172|214|412
26|172|215|413
26|172|216|414
26|172|217|415
26|173|217|416
26|173|218|417
26|174|218|418
26|174|219|419
26|174|220|420
27|174|220|421
27|174|221|422
27|174|222|423
27|175|222|424
27|175|223|425
27|176|223|426
27|176|224|427
27|177|224|428
27|177|225|429
27|178|225|430
27|178|226|431
27|179|226|432
27|179|227|433
27|180|227|434
27|180|228|435
27|181|228|436
27|181|229|437
27|182|229|438
27|182|230|439
27|183|230|440
27|183|231|441
27|184|231|442
27|184|232|443
27|185|232|444
27|185|233|445
27|186|233|446
27|186|234|447
27|187|234|448
27|187|235|449
27|188|235|450
27|188|236|451
27|189|236|452
27|189|237|453
27|190|237|454
27|190|238|455
27|191|238|456
27|191|239|457
27|192|239|458
27|192|240|459
27|193|240|460
27|193|241|461
27|194|241|462
27|194|242|463
27|195|242|464
27|195|243|465
27|196|243|466
27|196|244|467
27|197|244|468
27|197|245|469
27|198|245|470
27|198|246|471
27|199|246|472
27|199|247|473
27|200|247|474
27|200|248|475
27|201|248|476
27|201|249|477
27|202|249|478
27|202|250|479
27|203|250|480
27|203|251|481
27|204|251|482
27|204|252|483
27|205|252|484
27|205|253|485
27|206|253|486
27|206|254|487
27|207|254|488
27|207|255|489
27|208|255|490
27|208|256|491
27|208|257|492
27|208|258|493
27|208|259|494
27|208|260|495
27|209|260|496
27|209|261|497
27|210|261|498
27|210|262|499
27|211|262|500
27|211|263|501
27|212|263|502
27|212|264|503
27|213|264|504
27|213|265|505
27|214|265|506
27|214|266|507
27|215|266|508
27|215|267|509
27|216|267|510
27|216|268|511
27|217|268|512
27|217|269|513
27|218|269|514
27|218|270|515
27|219|270|516
27|219|271|517
27|220|271|518
27|220|272|519
27|221|272|520
27|221|273|521
27|222|273|522
27|222|274|523
27|223|274|524
27|223|275|525
27|224|275|526
27|224|276|527
27|225|276|528
27|225|277|529
27|226|277|530
27|226|278|531
27|227|278|532
27|227|279|533
27|228|279|534
27|228|280|535
27|229|280|536
27|229|281|537
27|230|281|538
27|230|282|539
27|231|282|540
27|231|283|541
27|232|283|542
27|232|284|543
27|233|284|544
27|233|285|545
27|234|285|546
27|234|286|547
27|235|286|548
27|235|287|549
27|236|287|550
27|236|288|551
27|237|288|552
27|237|289|553
27|238|289|554
27|238|290|555
27|239|290|556
27|239|291|557
27|240|291|558
27|240|292|559
27|241|292|560
27|241|293|561
28|241|293|562
28|241|294|563
28|242|294|564
28|242|295|565
28|243|295|566
28|243|296|567
28|244|296|568
29|244|296|569
29|244|297|570
29|244|298|571
29|244|299|572
29|244|300|573
29|244|301|574
30|244|301|575
30|244|302|576
30|244|303|577
30|244|304|578
31|244|304|579
31|244|305|580
31|244|306|581
31|244|307|582
32|244|307|583
32|244|308|584
32|244|309|585
32|244|310|586
32|244|311|587
32|244|312|588
32|244|313|589
32|244|314|590
32|244|315|591
32|244|316|592
32|244|317|593
32|244|318|594
32|244|319|595
32|244|320|596
32|244|321|597
32|244|322|598
32|244|323|599
32|244|324|600
32|244|325|601
32|244|326|602
33|244|326|603
33|244|327|604
33|244|328|605
33|245|328|606
33|245|329|607
33|246|329|608
33|246|330|609
33|247|330|610
33|247|331|611
33|248|331|612
33|248|332|613
33|249|332|614
33|249|333|615
33|250|333|616
33|250|334|617
33|251|334|618
33|251|335|619
33|252|335|620
33|252|336|621
33|253|336|622
33|253|337|623
33|254|337|624
33|254|338|625
33|255|338|626
33|255|339|627
33|256|339|628
33|256|340|629
33|257|340|630
33|257|341|631
33|258|341|632
33|258|342|633
33|259|342|634
33|259|343|635
33|260|343|636
33|260|344|637
33|261|344|638
33|261|345|639
33|262|345|640
33|262|346|641
33|263|346|642
33|263|347|643
33|264|347|644
33|264|348|645
33|265|348|646
33|265|349|647
33|266|349|648
33|266|350|649
33|267|350|650
33|267|351|651
33|268|351|652
33|268|352|653
33|269|352|654
33|269|353|655
33|270|353|656
33|270|354|657
33|270|355|658
33|270|356|659
33|271|356|660
33|271|357|661
33|272|357|662
33|272|358|663
33|273|358|664
33|273|359|665
33|273|360|666
33|273|361|667
33|274|361|668
33|274|362|669
33|275|362|670
33|275|363|671
33|276|363|672
33|276|364|673
33|277|364|674
33|277|365|675
33|278|365|676
33|278|366|677
33|279|366|678
33|279|367|679
33|280|367|680
33|280|368|681
33|281|368|682
33|281|369|683
33|282|369|684
33|282|370|685
33|283|370|686
33|283|371|687
33|284|371|688
33|284|372|689
33|285|372|690
33|285|373|691
33|286|373|692
33|286|374|693
33|287|374|694
33|287|375|695
33|288|375|696
33|288|376|697
33|289|376|698
33|289|377|699
33|290|377|700
33|290|378|701
33|291|378|702
33|291|379|703
33|292|379|704
33|292|380|705
33|293|380|706
33|293|381|707
33|294|381|708
33|294|382|709
33|295|382|710
33|295|383|711
33|296|383|712
33|296|384|713
33|296|385|714
33|296|386|715
33|296|387|716
33|296|388|717
33|296|389|718
33|296|390|719
33|296|391|720
33|296|392|721
33|296|393|722
33|296|394|723
33|296|395|724
33|296|396|725
33|296|397|726
33|296|398|727
33|296|399|728
33|296|400|729
33|296|401|730
33|296|402|731
33|296|403|732
33|296|404|733
33|296|405|734
33|296|406|735
33|296|407|736
33|296|408|737
33|296|409|738
33|296|410|739
33|296|411|740
33|296|412|741
33|296|413|742
33|296|414|743
33|296|415|744
33|296|416|745
33|296|417|746
33|296|418|747
33|296|419|748
33|296|420|749
33|297|420|750
33|297|421|751
33|298|421|752
33|298|422|753
33|299|422|754
33|299|423|755
33|300|423|756
33|300|424|757
33|301|424|758
33|301|425|759
33|302|425|760
33|302|426|761
33|303|426|762
33|303|427|763
33|304|427|764
33|304|428|765
33|305|428|766
33|305|429|767
33|306|429|768
33|306|430|769
33|307|430|770
33|307|431|771
33|308|431|772
33|308|432|773
33|309|432|774
33|309|433|775
33|310|433|776
33|310|434|777
33|311|434|778
33|311|435|779
33|312|435|780
33|312|436|781
33|313|436|782
33|313|437|783
33|314|437|784
33|314|438|785
33|315|438|786
33|315|439|787
33|316|439|788
33|316|440|789
33|317|440|790
33|317|441|791
33|318|441|792
33|318|442|793
33|319|442|794
33|319|443|795
33|319|444|796
33|319|445|797
33|320|445|798
33|320|446|799
33|321|446|800
33|321|447|801
33|322|447|802
33|322|448|803
33|322|449|804
33|322|450|805
33|323|450|806
33|323|451|807
33|324|451|808
33|324|452|809
33|325|452|810
33|325|453|811
33|326|453|812
33|326|454|813
33|327|454|814
33|327|455|815
33|328|455|816
33|328|456|817
33|329|456|818
33|329|457|819
33|330|457|820
33|330|458|821
33|331|458|822
33|331|459|823
33|332|459|824
33|332|460|825
33|333|460|826
33|333|461|827
33|334|461|828
33|334|462|829
33|335|462|830
33|335|463|831
33|336|463|832
33|336|464|833
33|337|464|834
33|337|465|835
33|338|465|836
33|338|466|837
33|339|466|838
33|339|467|839
33|340|467|840
33|340|468|841
33|341|468|842
33|341|469|843
33|342|469|844
33|342|470|845
33|343|470|846
33|343|471|847
33|344|471|848
33|345|471|849
33|346|471|850
33|346|472|851
34|346|472|852
34|346|473|853
34|347|473|854
34|347|474|855
34|348|474|856
34|348|475|857
34|348|476|858
34|348|477|859
34|349|477|860
34|349|478|861
34|350|478|862
34|350|479|863
34|350|480|864
34|350|481|865
34|350|482|866
34|350|483|867
34|350|484|868
34|350|485|869
34|350|486|870
34|350|487|871
34|351|487|872
34|351|488|873
34|351|489|874
34|351|490|875
34|351|491|876
34|351|492|877
34|351|493|878
34|351|494|879
34|352|494|880
34|352|495|881
34|352|496|882
34|352|497|883
34|353|497|884
34|354|497|885
34|354|498|886
34|355|498|887
34|355|499|888
34|355|500|889
34|355|501|890
34|355|502|891
34|355|503|892
34|355|504|893
34|355|505|894
34|355|506|895
34|356|506|896
34|356|507|897
34|357|507|898
34|357|508|899
34|358|508|900
34|358|509|901
34|359|509|902
34|359|510|903
34|359|511|904
34|359|512|905
34|360|512|906
34|360|513|907
34|361|513|908
34|361|514|909
34|362|514|910
34|362|515|911
34|362|516|912
34|362|517|913
34|363|517|914
34|363|518|915
34|364|518|916
34|364|519|917
34|365|519|918
34|365|520|919
34|365|521|920
34|365|522|921
34|366|522|922
34|366|523|923
34|367|523|924
34|367|524|925
34|368|524|926
34|368|525|927
34|369|525|928
34|369|526|929
34|370|526|930
34|370|527|931
34|371|527|932
34|371|528|933
34|372|528|934
34|372|529|935
34|373|529|936
34|373|530|937
34|374|530|938
34|374|531|939
34|375|531|940
34|375|532|941
34|376|532|942
34|376|533|943
34|377|533|944
34|377|534|945
34|378|534|946
34|378|535|947
34|379|535|948
34|379|536|949
34|380|536|950
34|380|537|951
34|381|537|952
34|381|538|953
34|382|538|954
34|382|539|955
34|383|539|956
34|383|540|957
34|384|540|958
34|384|541|959
34|385|541|960
34|385|542|961
34|386|542|962
34|386|543|963
34|387|543|964
34|388|543|965
35|388|543|966
35|389|543|967
36|389|543|968
36|390|543|969
37|390|543|970
37|391|543|971
38|391|543|972
38|392|543|973
39|392|543|974
39|393|543|975
40|393|543|976
40|394|543|977
41|394|543|978
41|395|543|979
42|395|543|980
42|396|543|981
43|396|543|982
43|397|543|983
44|397|543|984
44|398|543|985
45|398|543|986
45|399|543|987
46|399|543|988
46|400|543|989
47|400|543|990
47|401|543|991
48|401|543|992
48|402|543|993
49|402|543|994
49|403|543|995
50|403|543|996
50|404|543|997
51|404|543|998
51|405|543|999
52|405|543|1000
52|405|544|1001
52|406|544|1002
52|406|545|1003
52|407|545|1004
52|407|546|1005
52|408|546|1006
52|408|547|1007
52|409|547|1008
52|409|548|1009
52|410|548|1010
52|410|549|1011
52|411|549|1012
52|411|550|1013
52|412|550|1014
52|412|551|1015
52|413|551|1016
52|413|552|1017
52|414|552|1018
52|414|553|1019
52|415|553|1020
52|415|554|1021
52|416|554|1022
52|416|555|1023
52|417|555|1024
52|417|556|1025
52|418|556|1026
52|418|557|1027
52|419|557|1028
52|419|558|1029
52|420|558|1030
52|420|559|1031
52|421|559|1032
52|421|560|1033
52|422|560|1034
52|422|561|1035
52|423|561|1036
52|423|562|1037
52|424|562|1038
52|424|563|1039
52|425|563|1040
52|425|564|1041
52|426|564|1042
52|426|565|1043
52|427|565|1044
52|427|566|1045
52|428|566|1046
52|428|567|1047
52|429|567|1048
52|429|568|1049
52|430|568|1050
52|430|569|1051
