total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
6|20|0|26
6|21|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
6|78|54|138
6|79|54|139
7|79|54|140
7|80|54|141
8|80|54|142
8|81|54|143
9|81|54|144
9|82|54|145
10|82|54|146
10|83|54|147
11|83|54|148
11|84|54|149
11|85|54|150
11|85|55|151
11|86|55|152
11|87|55|153
12|87|55|154
12|88|55|155
13|88|55|156
13|88|56|157
13|89|56|158
13|89|57|159
13|90|57|160
13|90|58|161
13|91|58|162
13|92|58|163
14|92|58|164
14|93|58|165
15|93|58|166
15|94|58|167
16|94|58|168
16|95|58|169
17|95|58|170
17|96|58|171
17|97|58|172
17|97|59|173
17|98|59|174
17|98|60|175
17|99|60|176
17|99|61|177
17|100|61|178
17|100|62|179
17|101|62|180
17|101|63|181
17|102|63|182
17|102|64|183
17|103|64|184
17|103|65|185
17|104|65|186
17|104|66|187
17|105|66|188
17|105|67|189
17|106|67|190
17|106|68|191
17|107|68|192
17|107|69|193
17|108|69|194
17|108|70|195
17|109|70|196
17|109|71|197
17|110|71|198
17|110|72|199
17|111|72|200
17|111|73|201
17|112|73|202
17|112|74|203
17|113|74|204
17|113|75|205
17|114|75|206
17|114|76|207
17|115|76|208
17|115|77|209
17|115|78|210
17|116|78|211
17|117|78|212
18|117|78|213
18|118|78|214
18|119|78|215
18|120|78|216
18|121|78|217
18|122|78|218
18|123|78|219
18|123|79|220
18|124|79|221
18|125|79|222
18|125|80|223
18|126|80|224
18|127|80|225
18|128|80|226
18|129|80|227
18|129|81|228
18|129|82|229
18|130|82|230
18|130|83|231
18|131|83|232
18|132|83|233
18|133|83|234
18|133|84|235
18|134|84|236
18|135|84|237
18|136|84|238
18|137|84|239
18|138|84|240
18|139|84|241
18|139|85|242
18|140|85|243
18|141|85|244
18|142|85|245
18|142|86|246
18|143|86|247
19|143|86|248
19|144|86|249
19|144|87|250
19|145|87|251
19|145|88|252
19|146|88|253
19|147|88|254
19|148|88|255
19|148|89|256
19|149|89|257
19|150|89|258
19|151|89|259
19|152|89|260
19|153|89|261
20|153|89|262
20|154|89|263
20|154|90|264
20|155|90|265
20|155|91|266
20|156|91|267
21|156|91|268
21|157|91|269
21|157|92|270
21|158|92|271
22|158|92|272
22|159|92|273
22|159|93|274
22|160|93|275
22|160|94|276
22|161|94|277
22|161|95|278
22|162|95|279
22|162|96|280
22|163|96|281
23|163|96|282
23|164|96|283
23|164|97|284
23|165|97|285
23|165|98|286
23|166|98|287
23|166|99|288
23|167|99|289
24|167|99|290
24|168|99|291
24|168|100|292
24|169|100|293
24|170|100|294
24|171|100|295
24|171|101|296
24|172|101|297
24|172|102|298
24|173|102|299
24|173|103|300
24|174|103|301
24|174|104|302
24|175|104|303
25|175|104|304
25|176|104|305
25|176|105|306
25|177|105|307
25|177|106|308
25|178|106|309
25|179|106|310
25|180|106|311
25|180|107|312
25|181|107|313
26|181|107|314
26|182|107|315
26|182|108|316
26|183|108|317
26|184|108|318
26|185|108|319
26|186|108|320
26|187|108|321
26|187|109|322
26|188|109|323
26|189|109|324
26|190|109|325
26|191|109|326
26|192|109|327
26|193|109|328
