total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
1|15|14|30
1|15|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
5|21|19|45
6|21|19|46
7|21|19|47
7|22|19|48
7|22|20|49
7|23|20|50
7|23|21|51
7|24|21|52
7|24|22|53
7|25|22|54
7|25|23|55
7|26|23|56
7|26|24|57
8|26|24|58
8|26|25|59
9|26|25|60
9|26|26|61
10|26|26|62
10|26|27|63
10|27|27|64
10|27|28|65
10|28|28|66
10|28|29|67
10|29|29|68
10|29|30|69
10|30|30|70
10|30|31|71
10|31|31|72
10|31|32|73
10|32|32|74
10|32|33|75
10|33|33|76
10|33|34|77
10|34|34|78
10|34|35|79
10|35|35|80
10|35|36|81
10|36|36|82
10|36|37|83
10|37|37|84
10|37|38|85
10|38|38|86
10|38|39|87
10|39|39|88
10|39|40|89
10|40|40|90
10|40|41|91
10|41|41|92
10|41|42|93
10|42|42|94
10|42|43|95
10|43|43|96
10|43|44|97
10|44|44|98
10|44|45|99
10|45|45|100
10|45|46|101
10|46|46|102
10|46|47|103
10|47|47|104
10|47|48|105
10|48|48|106
10|48|49|107
10|49|49|108
10|49|50|109
10|50|50|110
10|50|51|111
10|51|51|112
10|51|52|113
10|52|52|114
10|52|53|115
10|53|53|116
10|53|54|117
10|54|54|118
10|54|55|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|58|58|126
10|58|59|127
10|59|59|128
10|59|60|129
10|60|60|130
10|60|61|131
10|61|61|132
10|61|62|133
10|62|62|134
10|62|63|135
10|63|63|136
10|63|64|137
10|64|64|138
10|65|64|139
10|66|64|140
10|66|65|141
10|67|65|142
10|67|66|143
10|68|66|144
10|68|67|145
10|69|67|146
