total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
3|14|16|33
3|14|17|34
4|14|17|35
4|14|18|36
5|14|18|37
5|14|19|38
5|14|20|39
5|14|21|40
6|14|21|41
6|14|22|42
7|14|22|43
7|14|23|44
8|14|23|45
8|14|24|46
8|14|25|47
8|14|26|48
9|14|26|49
9|14|27|50
10|14|27|51
10|14|28|52
11|14|28|53
11|14|29|54
12|14|29|55
12|14|30|56
13|14|30|57
13|14|31|58
14|14|31|59
14|14|32|60
15|14|32|61
15|14|33|62
16|14|33|63
16|14|34|64
16|14|35|65
16|15|35|66
16|15|36|67
16|16|36|68
16|16|37|69
16|17|37|70
16|17|38|71
16|18|38|72
16|18|39|73
16|19|39|74
16|19|40|75
16|20|40|76
16|20|41|77
16|21|41|78
16|21|42|79
16|22|42|80
16|22|43|81
16|23|43|82
16|23|44|83
16|24|44|84
16|24|45|85
16|25|45|86
16|25|46|87
16|26|46|88
16|26|47|89
16|27|47|90
16|27|48|91
16|28|48|92
16|28|49|93
16|29|49|94
16|29|50|95
16|30|50|96
16|30|51|97
16|31|51|98
16|31|52|99
16|32|52|100
16|32|53|101
16|32|54|102
16|32|55|103
16|33|55|104
16|33|56|105
16|34|56|106
16|34|57|107
16|34|58|108
16|34|59|109
16|35|59|110
17|35|59|111
17|35|60|112
17|35|61|113
17|35|62|114
17|35|63|115
17|36|63|116
17|36|64|117
17|37|64|118
17|37|65|119
17|37|66|120
17|37|67|121
17|38|67|122
17|38|68|123
17|39|68|124
17|39|69|125
17|40|69|126
17|40|70|127
17|40|71|128
17|40|72|129
17|40|73|130
17|40|74|131
17|41|74|132
17|41|75|133
17|42|75|134
17|42|76|135
17|42|77|136
17|42|78|137
17|43|78|138
17|43|79|139
17|44|79|140
17|44|80|141
17|45|80|142
17|45|81|143
17|46|81|144
17|46|82|145
17|47|82|146
