total
0|0|1|1
0|1|1|2
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|14|15|29
1|14|15|30
1|14|16|31
2|14|16|32
2|14|17|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|14|22|39
4|14|22|40
4|14|23|41
5|14|23|42
5|14|24|43
6|14|24|44
6|14|25|45
7|14|25|46
7|14|26|47
8|14|26|48
8|14|27|49
9|14|27|50
9|14|28|51
10|14|28|52
10|14|29|53
11|14|29|54
11|14|30|55
12|14|30|56
12|14|31|57
12|14|32|58
12|14|33|59
13|14|33|60
13|14|34|61
14|14|34|62
14|14|35|63
15|14|35|64
15|15|35|65
15|15|36|66
15|16|36|67
15|16|37|68
15|17|37|69
15|17|38|70
15|18|38|71
15|18|39|72
15|19|39|73
15|19|40|74
15|20|40|75
15|20|41|76
15|21|41|77
15|21|42|78
15|22|42|79
15|22|43|80
15|23|43|81
15|23|44|82
15|24|44|83
15|24|45|84
15|25|45|85
15|25|46|86
15|26|46|87
15|26|47|88
15|27|47|89
15|27|48|90
15|28|48|91
15|28|49|92
15|29|49|93
15|29|50|94
15|30|50|95
15|30|51|96
15|31|51|97
15|31|52|98
15|32|52|99
15|32|53|100
15|32|54|101
15|32|55|102
15|33|55|103
15|33|56|104
15|33|57|105
16|33|57|106
16|34|57|107
16|34|58|108
16|35|58|109
16|35|59|110
16|35|60|111
17|35|60|112
17|35|61|113
17|35|62|114
17|36|62|115
17|36|63|116
17|37|63|117
17|37|64|118
17|37|65|119
17|37|66|120
17|38|66|121
17|38|67|122
17|39|67|123
17|39|68|124
17|40|68|125
17|40|69|126
17|40|70|127
18|40|70|128
18|40|71|129
18|40|72|130
18|41|72|131
18|41|73|132
18|41|74|133
18|41|75|134
18|41|76|135
19|41|76|136
19|42|76|137
20|42|76|138
20|43|76|139
20|43|77|140
20|44|77|141
20|44|78|142
20|45|78|143
20|45|79|144
20|46|79|145
20|46|80|146
20|47|80|147
