total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
1|15|13|29
1|15|14|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
2|16|23|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|16|28|46
3|16|28|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|16|35|54
4|16|35|55
4|16|36|56
4|16|37|57
4|16|38|58
5|16|38|59
5|16|39|60
6|16|39|61
6|16|40|62
6|16|41|63
6|16|42|64
6|16|43|65
6|17|43|66
6|17|44|67
6|18|44|68
6|18|45|69
6|19|45|70
6|19|46|71
6|20|46|72
6|20|47|73
6|21|47|74
6|21|48|75
6|22|48|76
6|22|49|77
6|23|49|78
6|23|50|79
6|24|50|80
6|24|51|81
6|25|51|82
6|25|52|83
6|26|52|84
6|26|53|85
6|27|53|86
6|27|54|87
6|28|54|88
6|28|55|89
6|29|55|90
6|29|56|91
6|30|56|92
6|30|57|93
6|31|57|94
6|31|58|95
6|32|58|96
6|32|59|97
6|33|59|98
6|33|60|99
6|34|60|100
6|34|61|101
6|34|62|102
6|34|63|103
6|35|63|104
6|35|64|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
6|37|68|111
6|37|69|112
6|37|70|113
6|38|70|114
6|38|71|115
6|38|72|116
6|38|73|117
6|39|73|118
6|39|74|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|42|80|128
6|42|81|129
6|43|81|130
6|43|82|131
6|44|82|132
6|44|83|133
6|45|83|134
6|45|84|135
6|46|84|136
6|46|85|137
6|47|85|138
6|47|86|139
6|48|86|140
6|48|87|141
6|49|87|142
6|49|88|143
6|50|88|144
6|50|89|145
6|51|89|146
