total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
2|15|7|24
2|15|8|25
3|15|8|26
3|16|8|27
3|17|8|28
3|18|8|29
3|19|8|30
3|20|8|31
3|21|8|32
3|21|9|33
3|22|9|34
3|22|10|35
3|23|10|36
3|24|10|37
3|25|10|38
3|25|11|39
3|26|11|40
3|27|11|41
3|27|12|42
3|27|13|43
3|28|13|44
3|28|14|45
3|28|15|46
3|28|16|47
3|28|17|48
3|28|18|49
3|29|18|50
3|30|18|51
3|31|18|52
3|31|19|53
3|32|19|54
3|32|20|55
3|33|20|56
3|34|20|57
3|35|20|58
3|35|21|59
3|35|22|60
3|35|23|61
3|35|24|62
3|36|24|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|41|31|75
3|42|31|76
3|42|32|77
3|43|32|78
3|43|33|79
3|44|33|80
3|44|34|81
3|45|34|82
3|45|35|83
3|46|35|84
3|46|36|85
3|47|36|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
3|49|39|91
3|50|39|92
3|50|40|93
3|51|40|94
3|51|41|95
3|52|41|96
3|52|42|97
3|53|42|98
3|53|43|99
3|54|43|100
3|54|44|101
3|55|44|102
3|55|45|103
3|56|45|104
3|56|46|105
3|57|46|106
3|57|47|107
3|58|47|108
3|58|48|109
3|59|48|110
3|59|49|111
3|60|49|112
3|60|50|113
3|61|50|114
3|61|51|115
3|62|51|116
3|62|52|117
3|63|52|118
3|63|53|119
3|64|53|120
3|64|54|121
3|65|54|122
3|65|55|123
3|66|55|124
3|66|56|125
3|67|56|126
3|67|57|127
3|68|57|128
3|68|58|129
3|69|58|130
3|69|59|131
3|70|59|132
3|70|60|133
3|71|60|134
3|71|61|135
3|72|61|136
3|72|62|137
3|73|62|138
3|74|62|139
3|75|62|140
3|75|63|141
3|76|63|142
3|76|64|143
3|77|64|144
3|78|64|145
4|78|64|146
