total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
1|15|13|29
1|15|14|30
2|15|14|31
2|15|15|32
3|15|15|33
3|15|16|34
4|15|16|35
4|15|17|36
5|15|17|37
5|15|18|38
6|15|18|39
6|15|19|40
7|15|19|41
7|15|20|42
8|15|20|43
8|15|21|44
9|15|21|45
9|15|22|46
10|15|22|47
10|15|23|48
11|15|23|49
11|15|24|50
12|15|24|51
12|15|25|52
13|15|25|53
13|15|26|54
14|15|26|55
14|15|27|56
15|15|27|57
15|15|28|58
16|15|28|59
16|15|29|60
17|15|29|61
17|15|30|62
18|15|30|63
18|15|31|64
18|15|32|65
18|16|32|66
18|16|33|67
18|17|33|68
18|17|34|69
18|18|34|70
18|18|35|71
18|19|35|72
18|19|36|73
18|20|36|74
18|20|37|75
18|21|37|76
18|21|38|77
18|22|38|78
18|22|39|79
18|23|39|80
18|23|40|81
18|24|40|82
18|24|41|83
18|25|41|84
18|25|42|85
18|26|42|86
18|26|43|87
18|27|43|88
18|27|44|89
18|28|44|90
18|28|45|91
18|29|45|92
18|29|46|93
18|30|46|94
18|30|47|95
18|31|47|96
18|31|48|97
18|32|48|98
18|32|49|99
18|33|49|100
18|33|50|101
18|34|50|102
18|34|51|103
18|35|51|104
18|35|52|105
18|36|52|106
18|36|53|107
18|37|53|108
18|37|54|109
18|38|54|110
18|38|55|111
18|39|55|112
18|39|56|113
18|40|56|114
18|40|57|115
18|41|57|116
18|41|58|117
18|42|58|118
18|42|59|119
18|43|59|120
18|43|60|121
18|44|60|122
18|44|61|123
18|45|61|124
18|45|62|125
18|46|62|126
18|46|63|127
18|47|63|128
18|47|64|129
18|48|64|130
18|48|65|131
18|49|65|132
18|49|66|133
18|50|66|134
18|50|67|135
18|51|67|136
18|51|68|137
18|52|68|138
18|52|69|139
18|53|69|140
18|53|70|141
18|54|70|142
18|54|71|143
18|55|71|144
18|56|71|145
18|57|71|146
