total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
1|14|11|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
2|16|13|31
2|16|14|32
3|16|14|33
3|16|15|34
3|16|16|35
3|16|17|36
4|16|17|37
4|16|18|38
5|16|18|39
5|16|19|40
6|16|19|41
6|16|20|42
7|16|20|43
7|16|21|44
7|16|22|45
7|16|23|46
7|16|24|47
7|16|25|48
8|16|25|49
8|16|26|50
9|16|26|51
9|16|27|52
10|16|27|53
10|16|28|54
10|16|29|55
10|16|30|56
11|16|30|57
11|16|31|58
12|16|31|59
12|16|32|60
12|16|33|61
12|16|34|62
13|16|34|63
13|16|35|64
13|16|36|65
13|17|36|66
13|17|37|67
13|18|37|68
13|18|38|69
13|19|38|70
13|19|39|71
13|20|39|72
13|20|40|73
13|21|40|74
13|21|41|75
13|22|41|76
13|22|42|77
13|23|42|78
13|23|43|79
13|24|43|80
13|24|44|81
13|25|44|82
13|25|45|83
13|26|45|84
13|26|46|85
13|27|46|86
13|27|47|87
13|28|47|88
13|28|48|89
13|29|48|90
13|29|49|91
13|30|49|92
13|30|50|93
13|31|50|94
13|31|51|95
13|32|51|96
13|32|52|97
13|33|52|98
13|33|53|99
13|34|53|100
13|34|54|101
13|35|54|102
13|35|55|103
13|36|55|104
13|36|56|105
13|37|56|106
13|37|57|107
13|38|57|108
13|38|58|109
13|39|58|110
13|39|59|111
13|39|60|112
13|39|61|113
13|40|61|114
13|40|62|115
13|40|63|116
13|40|64|117
13|40|65|118
13|40|66|119
13|41|66|120
13|41|67|121
13|42|67|122
13|42|68|123
13|43|68|124
13|43|69|125
13|44|69|126
13|44|70|127
13|45|70|128
13|45|71|129
13|46|71|130
13|46|72|131
13|47|72|132
13|47|73|133
13|47|74|134
13|47|75|135
13|47|76|136
13|47|77|137
14|47|77|138
14|47|78|139
15|47|78|140
15|47|79|141
15|48|79|142
15|48|80|143
15|49|80|144
15|49|81|145
15|50|81|146
