total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
6|20|0|26
6|21|0|27
7|21|0|28
7|22|0|29
7|22|1|30
7|23|1|31
7|23|2|32
7|24|2|33
7|24|3|34
7|25|3|35
7|25|4|36
7|26|4|37
7|26|5|38
7|27|5|39
7|27|6|40
7|28|6|41
7|28|7|42
7|29|7|43
7|29|8|44
7|30|8|45
7|30|9|46
7|31|9|47
7|31|10|48
7|32|10|49
7|32|11|50
7|33|11|51
7|33|12|52
7|34|12|53
7|34|13|54
7|35|14|56
7|35|15|57
7|36|15|58
7|36|16|59
7|37|16|60
7|37|17|61
7|38|17|62
7|38|18|63
7|39|18|64
7|40|18|65
7|40|19|66
7|41|19|67
7|41|20|68
7|42|20|69
7|42|21|70
7|43|21|71
7|43|22|72
7|44|22|73
7|44|23|74
7|45|23|75
7|45|24|76
7|46|24|77
7|46|25|78
7|47|25|79
7|47|26|80
7|48|26|81
7|48|27|82
7|49|27|83
7|49|28|84
7|50|28|85
7|50|29|86
7|51|29|87
7|51|30|88
7|52|30|89
7|52|31|90
7|53|31|91
7|53|32|92
7|54|32|93
7|54|33|94
7|55|33|95
7|55|34|96
7|56|34|97
7|56|35|98
7|57|35|99
7|57|36|100
7|58|36|101
7|58|37|102
7|58|38|103
7|58|39|104
7|58|40|105
7|58|41|106
7|59|41|107
7|59|42|108
7|60|42|109
7|60|43|110
7|60|44|111
7|60|45|112
7|61|45|113
7|61|46|114
7|62|46|115
7|62|47|116
7|63|47|117
7|63|48|118
7|63|49|119
7|63|50|120
7|64|50|121
7|64|51|122
7|65|51|123
7|65|52|124
7|66|52|125
7|66|53|126
7|66|54|127
7|66|55|128
7|67|55|129
7|67|56|130
7|68|56|131
7|68|57|132
7|68|58|133
7|68|59|134
7|68|60|135
7|68|61|136
8|68|61|137
8|69|61|138
9|69|61|139
9|70|61|140
9|71|61|141
9|72|61|142
9|73|61|143
9|74|61|144
10|74|61|145
10|75|61|146
11|75|61|147
11|76|61|148
12|76|61|149
12|77|61|150
13|77|61|151
13|77|62|152
14|77|62|153
14|78|62|154
15|78|62|155
15|79|62|156
15|80|62|157
15|80|63|158
16|80|63|159
16|80|64|160
16|81|64|161
16|81|65|162
16|82|65|163
16|83|65|164
17|83|65|165
17|84|65|166
17|85|65|167
17|86|65|168
18|86|65|169
18|87|65|170
19|87|65|171
19|87|66|172
19|88|66|173
19|88|67|174
19|89|67|175
19|89|68|176
19|90|68|177
19|90|69|178
19|91|69|179
19|91|70|180
19|92|70|181
19|92|71|182
19|93|71|183
19|93|72|184
19|94|72|185
19|94|73|186
19|95|73|187
19|95|74|188
19|96|74|189
19|96|75|190
19|97|75|191
19|97|76|192
19|98|76|193
19|98|77|194
19|99|77|195
19|99|78|196
19|100|78|197
19|100|79|198
19|101|79|199
19|101|80|200
19|102|80|201
19|102|81|202
19|103|81|203
19|103|82|204
19|104|82|205
19|104|83|206
19|105|83|207
