total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|15|37|52
0|15|38|53
0|15|39|54
0|15|40|55
0|15|41|56
0|15|42|57
0|15|43|58
0|15|44|59
0|15|45|60
0|16|45|61
0|16|46|62
0|16|47|63
0|16|48|64
0|16|49|65
0|17|49|66
0|17|50|67
0|18|50|68
0|18|51|69
0|19|51|70
0|19|52|71
0|20|52|72
0|20|53|73
0|21|53|74
0|21|54|75
0|22|54|76
0|22|55|77
0|23|55|78
0|23|56|79
0|24|56|80
0|24|57|81
0|25|57|82
0|25|58|83
0|26|58|84
0|26|59|85
0|27|59|86
0|27|60|87
0|28|60|88
0|28|61|89
0|29|61|90
0|29|62|91
0|30|62|92
0|30|63|93
0|31|63|94
0|31|64|95
0|32|64|96
0|32|65|97
0|33|65|98
0|33|66|99
0|34|66|100
0|34|67|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|40|76|116
0|40|77|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
0|51|88|139
0|52|88|140
0|52|89|141
0|53|89|142
0|53|90|143
0|54|90|144
0|54|91|145
0|55|91|146
