total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
5|14|30|49
5|14|31|50
6|14|31|51
6|14|32|52
7|14|32|53
7|14|33|54
8|14|33|55
8|14|34|56
9|14|34|57
9|14|35|58
10|14|35|59
10|14|36|60
10|14|37|61
10|14|38|62
10|14|39|63
10|14|40|64
10|14|41|65
10|15|41|66
10|15|42|67
10|16|42|68
10|16|43|69
10|17|43|70
10|17|44|71
10|18|44|72
10|18|45|73
10|19|45|74
10|19|46|75
10|20|46|76
10|20|47|77
10|21|47|78
10|21|48|79
10|22|48|80
10|22|49|81
10|23|49|82
10|23|50|83
10|24|50|84
10|24|51|85
10|25|51|86
10|25|52|87
10|26|52|88
10|26|53|89
10|27|53|90
10|27|54|91
10|28|54|92
10|28|55|93
10|29|55|94
10|29|56|95
10|30|56|96
10|30|57|97
10|31|57|98
10|31|58|99
10|32|58|100
10|32|59|101
10|32|60|102
10|32|61|103
10|33|61|104
11|33|61|105
11|34|61|106
11|34|62|107
11|35|62|108
11|35|63|109
11|36|63|110
11|36|64|111
11|36|65|112
11|36|66|113
11|37|66|114
12|37|66|115
12|38|66|116
12|38|67|117
12|39|67|118
12|39|68|119
12|39|69|120
12|39|70|121
12|40|70|122
12|40|71|123
12|41|71|124
12|41|72|125
12|42|72|126
12|42|73|127
12|42|74|128
13|42|74|129
13|42|75|130
13|42|76|131
13|42|77|132
13|42|78|133
13|43|78|134
13|43|79|135
13|43|80|136
13|43|81|137
13|44|81|138
13|44|82|139
13|45|82|140
13|45|83|141
13|46|83|142
13|46|84|143
13|47|84|144
13|47|85|145
13|48|85|146
