total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
3|14|20|37
3|14|21|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
5|14|26|45
5|14|27|46
6|14|27|47
6|14|28|48
7|14|28|49
7|14|29|50
7|14|30|51
7|14|31|52
7|14|32|53
7|14|33|54
7|14|34|55
7|14|35|56
7|14|36|57
7|14|37|58
8|14|37|59
8|14|38|60
9|14|38|61
9|14|39|62
9|14|40|63
9|14|41|64
9|14|42|65
9|15|42|66
9|15|43|67
9|16|43|68
9|16|44|69
9|17|44|70
9|17|45|71
9|18|45|72
9|18|46|73
9|19|46|74
9|19|47|75
9|20|47|76
9|20|48|77
9|21|48|78
9|21|49|79
9|22|49|80
9|22|50|81
9|23|50|82
9|23|51|83
9|24|51|84
9|24|52|85
9|25|52|86
9|25|53|87
9|26|53|88
9|26|54|89
9|27|54|90
9|27|55|91
9|28|55|92
9|28|56|93
9|29|56|94
9|29|57|95
9|30|57|96
9|30|58|97
9|31|58|98
9|31|59|99
9|32|59|100
9|32|60|101
9|32|61|102
9|32|62|103
9|33|62|104
9|33|63|105
9|34|63|106
9|34|64|107
9|35|64|108
9|35|65|109
9|36|65|110
9|36|66|111
9|37|66|112
9|37|67|113
9|38|67|114
9|38|68|115
9|39|68|116
9|39|69|117
9|40|69|118
9|40|70|119
9|41|70|120
9|41|71|121
9|42|71|122
9|42|72|123
9|43|72|124
9|43|73|125
9|44|73|126
9|44|74|127
9|44|75|128
9|44|76|129
9|45|76|130
9|45|77|131
9|46|77|132
9|46|78|133
9|47|78|134
9|47|79|135
9|48|79|136
9|48|80|137
9|49|80|138
9|49|81|139
9|50|81|140
9|50|82|141
9|51|82|142
9|51|83|143
10|51|83|144
10|51|84|145
10|52|84|146
