total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|16|31|48
1|16|32|49
1|16|33|50
1|17|33|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|19|46|66
1|19|47|67
1|20|47|68
1|20|48|69
1|21|48|70
1|21|49|71
1|22|49|72
1|22|50|73
1|23|50|74
1|23|51|75
1|24|51|76
1|24|52|77
1|25|52|78
1|25|53|79
1|26|53|80
1|26|54|81
1|27|54|82
1|27|55|83
1|28|55|84
1|28|56|85
1|29|56|86
1|29|57|87
1|30|57|88
1|30|58|89
1|31|58|90
1|31|59|91
1|32|59|92
1|32|60|93
1|33|60|94
1|33|61|95
1|34|61|96
1|34|62|97
1|35|62|98
1|35|63|99
1|36|63|100
1|36|64|101
1|37|64|102
1|37|65|103
1|38|65|104
1|38|66|105
1|39|66|106
1|39|67|107
1|40|67|108
1|40|68|109
1|41|68|110
1|41|69|111
1|42|69|112
1|42|70|113
1|43|70|114
1|43|71|115
1|44|71|116
1|44|72|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|57|83|141
1|58|83|142
1|58|84|143
1|59|84|144
1|59|85|145
1|60|85|146
