total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
5|21|0|26
5|22|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|14|57
5|38|15|58
5|39|15|59
5|39|16|60
5|40|16|61
5|40|17|62
5|41|17|63
5|41|18|64
5|41|19|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|44|21|70
5|44|22|71
5|45|22|72
5|45|23|73
5|46|23|74
5|46|24|75
5|47|24|76
5|47|25|77
5|48|25|78
5|48|26|79
5|49|26|80
5|49|27|81
5|50|27|82
5|50|28|83
5|51|28|84
5|51|29|85
5|52|29|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|58|35|98
5|58|36|99
5|59|36|100
5|59|37|101
5|59|38|102
5|59|39|103
5|60|39|104
5|60|40|105
5|60|41|106
5|60|42|107
5|61|42|108
5|61|43|109
5|62|43|110
5|62|44|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|65|46|116
5|65|47|117
5|66|47|118
5|66|48|119
5|66|49|120
5|66|50|121
5|67|50|122
5|67|51|123
5|68|51|124
5|68|52|125
5|69|52|126
5|69|53|127
5|69|54|128
5|69|55|129
5|70|55|130
5|70|56|131
5|70|57|132
5|70|58|133
5|71|58|134
5|71|59|135
5|71|60|136
5|72|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
8|73|61|142
8|74|61|143
8|75|61|144
8|76|61|145
9|76|61|146
9|77|61|147
10|77|61|148
10|78|61|149
11|78|61|150
11|78|62|151
11|79|62|152
11|80|62|153
11|81|62|154
11|82|62|155
12|82|62|156
12|82|63|157
12|83|63|158
12|83|64|159
13|83|64|160
13|83|65|161
13|84|65|162
13|85|65|163
14|85|65|164
14|86|65|165
15|86|65|166
15|87|65|167
16|87|65|168
16|88|65|169
17|88|65|170
17|89|65|171
18|89|65|172
18|89|66|173
18|90|66|174
18|90|67|175
18|91|67|176
18|91|68|177
18|92|68|178
18|92|69|179
18|93|69|180
18|93|70|181
18|94|70|182
18|94|71|183
18|95|71|184
18|95|72|185
18|96|72|186
18|96|73|187
18|97|73|188
18|97|74|189
18|98|74|190
18|98|75|191
18|99|75|192
18|99|76|193
18|100|76|194
18|100|77|195
18|101|77|196
18|101|78|197
18|102|78|198
18|102|79|199
18|103|79|200
18|103|80|201
18|104|80|202
18|104|81|203
18|105|81|204
18|105|82|205
18|106|82|206
18|106|83|207
18|107|83|208
18|108|83|209
18|108|84|210
18|109|84|211
18|110|84|212
18|110|85|213
18|110|86|214
18|111|86|215
18|112|86|216
18|113|86|217
18|114|86|218
18|115|86|219
18|115|87|220
18|116|87|221
18|117|87|222
18|117|88|223
18|117|89|224
18|118|89|225
18|119|89|226
18|120|89|227
18|120|90|228
18|120|91|229
18|121|91|230
18|121|92|231
18|122|92|232
18|123|92|233
18|124|92|234
18|124|93|235
18|125|93|236
18|126|93|237
18|126|94|238
18|127|94|239
18|128|94|240
18|129|94|241
18|129|95|242
18|130|95|243
18|130|96|244
18|131|96|245
19|131|96|246
19|132|96|247
20|132|96|248
20|133|96|249
21|133|96|250
21|134|96|251
22|134|96|252
22|135|96|253
22|135|97|254
22|136|97|255
23|136|97|256
23|137|97|257
24|137|97|258
24|138|97|259
25|138|97|260
25|139|97|261
25|139|98|262
25|140|98|263
26|140|98|264
26|141|98|265
27|141|98|266
27|142|98|267
27|142|99|268
27|143|99|269
27|143|100|270
27|144|100|271
28|144|100|272
28|145|100|273
28|145|101|274
28|146|101|275
29|146|101|276
29|147|101|277
30|147|101|278
30|148|101|279
30|148|102|280
30|149|102|281
30|149|103|282
30|150|103|283
30|150|104|284
30|151|104|285
30|151|105|286
30|152|105|287
30|152|106|288
30|153|106|289
30|153|107|290
30|154|107|291
30|154|108|292
30|155|108|293
30|155|109|294
30|156|109|295
30|156|110|296
30|157|110|297
30|157|111|298
30|158|111|299
30|158|112|300
30|159|112|301
30|159|113|302
30|160|113|303
30|160|114|304
30|161|114|305
30|161|115|306
30|162|115|307
30|162|116|308
30|163|116|309
30|163|117|310
30|164|117|311
30|164|118|312
30|165|118|313
30|165|119|314
30|166|119|315
30|166|120|316
30|167|120|317
30|167|121|318
30|168|121|319
31|168|121|320
31|169|121|321
31|169|122|322
31|170|122|323
31|170|123|324
31|171|123|325
31|172|123|326
31|173|123|327
31|174|123|328
