total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|12|2|15
1|13|2|16
1|13|3|17
1|14|3|18
1|15|3|19
1|16|3|20
1|17|3|21
2|17|3|22
2|18|3|23
2|19|3|24
2|20|3|25
2|21|3|26
2|22|3|27
2|23|3|28
3|23|3|29
3|23|4|30
4|23|4|31
4|23|5|32
4|23|6|33
4|23|7|34
4|24|7|35
4|24|8|36
4|25|8|37
4|25|9|38
4|26|9|39
4|26|10|40
5|26|10|41
5|26|11|42
5|27|11|43
5|27|12|44
6|27|12|45
6|27|13|46
6|27|14|47
6|27|15|48
6|27|16|49
6|27|17|50
6|28|17|51
6|28|18|52
7|28|18|53
7|28|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
8|30|21|59
8|30|22|60
9|30|22|61
9|30|23|62
10|30|23|63
10|30|24|64
10|30|25|65
10|31|25|66
10|31|26|67
10|32|26|68
10|32|27|69
10|33|27|70
10|33|28|71
10|34|28|72
10|34|29|73
10|35|29|74
10|35|30|75
10|36|30|76
10|36|31|77
10|37|31|78
10|37|32|79
10|38|32|80
10|38|33|81
10|39|33|82
10|39|34|83
10|40|34|84
10|40|35|85
10|41|35|86
10|41|36|87
10|42|36|88
10|42|37|89
10|43|37|90
10|43|38|91
10|44|38|92
10|44|39|93
10|45|39|94
10|45|40|95
10|46|40|96
10|46|41|97
10|47|41|98
10|47|42|99
10|48|42|100
10|48|43|101
10|48|44|102
10|48|45|103
10|49|45|104
10|49|46|105
10|49|47|106
10|49|48|107
10|50|48|108
10|50|49|109
10|51|49|110
10|51|50|111
10|51|51|112
10|51|52|113
10|52|52|114
10|52|53|115
10|52|54|116
10|52|55|117
10|53|55|118
10|53|56|119
10|53|57|120
10|53|58|121
10|54|58|122
10|54|59|123
10|54|60|124
10|54|61|125
10|55|61|126
10|55|62|127
10|55|63|128
10|55|64|129
10|55|65|130
10|55|66|131
10|56|66|132
10|56|67|133
10|57|67|134
10|57|68|135
10|57|69|136
10|58|69|137
10|59|69|138
10|60|69|139
11|60|69|140
11|60|70|141
11|61|70|142
11|61|71|143
11|61|72|144
11|62|72|145
12|62|72|146
12|63|72|147
12|63|73|148
12|64|73|149
12|65|73|150
12|65|74|151
12|65|75|152
12|66|75|153
13|66|75|154
13|67|75|155
13|67|76|156
13|67|77|157
13|68|77|158
13|68|78|159
13|69|78|160
13|69|79|161
13|70|79|162
13|71|79|163
13|72|79|164
13|73|79|165
13|74|79|166
13|75|79|167
14|75|79|168
14|75|80|169
15|75|80|170
15|75|81|171
15|76|81|172
15|76|82|173
15|77|82|174
15|77|83|175
15|78|83|176
15|78|84|177
15|79|84|178
15|79|85|179
15|80|85|180
15|80|86|181
15|81|86|182
15|81|87|183
15|82|87|184
15|82|88|185
15|83|88|186
15|83|89|187
15|84|89|188
15|84|90|189
15|85|90|190
15|85|91|191
15|86|91|192
15|86|92|193
15|87|92|194
15|87|93|195
15|88|93|196
15|88|94|197
15|89|94|198
15|89|95|199
15|90|95|200
15|90|96|201
15|91|96|202
15|91|97|203
15|92|97|204
15|92|98|205
15|93|98|206
15|93|99|207
15|94|99|208
15|94|100|209
15|94|101|210
15|95|101|211
15|96|101|212
15|96|102|213
15|97|102|214
15|97|103|215
15|98|103|216
15|99|103|217
15|100|103|218
15|101|103|219
15|101|104|220
15|102|104|221
15|103|104|222
15|103|105|223
15|103|106|224
15|104|106|225
15|105|106|226
16|105|106|227
16|105|107|228
16|105|108|229
16|106|108|230
16|106|109|231
16|106|110|232
16|106|111|233
16|107|111|234
16|107|112|235
16|108|112|236
17|108|112|237
17|108|113|238
17|108|114|239
17|108|115|240
18|108|115|241
18|108|116|242
18|108|117|243
18|108|118|244
18|108|119|245
18|108|120|246
18|108|121|247
18|108|122|248
18|108|123|249
18|108|124|250
18|108|125|251
18|108|126|252
18|108|127|253
18|108|128|254
18|108|129|255
18|108|130|256
18|108|131|257
18|108|132|258
18|108|133|259
18|108|134|260
18|108|135|261
18|108|136|262
18|108|137|263
18|108|138|264
18|108|139|265
18|108|140|266
18|108|141|267
18|108|142|268
18|108|143|269
18|108|144|270
18|108|145|271
18|108|146|272
18|108|147|273
18|108|148|274
18|108|149|275
18|108|150|276
18|108|151|277
18|108|152|278
18|108|153|279
18|108|154|280
18|109|155|282
18|109|156|283
18|110|156|284
18|110|157|285
18|111|157|286
18|111|158|287
18|112|158|288
18|112|159|289
18|113|159|290
18|113|160|291
18|114|160|292
18|114|161|293
18|115|161|294
18|115|162|295
18|116|162|296
18|116|163|297
18|117|163|298
18|117|164|299
18|118|164|300
18|118|165|301
18|119|165|302
18|119|166|303
18|120|166|304
18|120|167|305
18|121|167|306
18|121|168|307
18|122|168|308
18|122|169|309
18|123|169|310
18|123|170|311
18|124|170|312
18|124|171|313
18|125|171|314
18|125|172|315
18|126|172|316
18|126|173|317
19|126|173|318
19|126|174|319
20|126|174|320
20|126|175|321
21|126|175|322
21|126|176|323
22|126|176|324
22|126|177|325
23|126|177|326
23|126|178|327
24|126|178|328
24|126|179|329
