total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|15|4|19
0|16|4|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
1|20|5|26
1|21|5|27
1|22|5|28
1|22|6|29
1|23|6|30
1|23|7|31
2|23|7|32
2|23|8|33
2|24|8|34
2|24|9|35
2|25|9|36
2|25|10|37
2|26|10|38
2|26|11|39
2|27|11|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|29|14|45
2|30|14|46
2|30|15|47
2|31|15|48
2|31|16|49
2|32|16|50
2|32|17|51
3|32|17|52
3|32|18|53
3|33|18|54
3|33|19|55
3|34|19|56
3|34|20|57
3|35|20|58
3|35|21|59
3|36|21|60
3|36|22|61
4|36|22|62
4|36|23|63
4|37|23|64
4|37|24|65
4|38|24|66
4|38|25|67
4|39|25|68
4|39|26|69
4|40|26|70
4|40|27|71
4|41|27|72
4|41|28|73
4|42|28|74
4|42|29|75
4|43|29|76
4|43|30|77
4|44|30|78
4|44|31|79
4|45|31|80
4|45|32|81
4|46|32|82
4|46|33|83
4|47|33|84
4|47|34|85
4|48|34|86
4|48|35|87
4|49|35|88
4|49|36|89
4|50|36|90
4|50|37|91
4|51|37|92
4|51|38|93
4|52|38|94
4|52|39|95
4|53|39|96
4|53|40|97
4|54|40|98
4|54|41|99
4|55|41|100
4|55|42|101
4|55|43|102
4|55|44|103
4|56|44|104
4|56|45|105
4|57|45|106
4|57|46|107
4|58|46|108
4|58|47|109
4|59|47|110
4|59|48|111
4|59|49|112
4|59|50|113
4|60|50|114
4|60|51|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|64|60|128
4|64|61|129
4|65|61|130
4|65|62|131
4|66|62|132
4|66|63|133
4|66|64|134
4|66|65|135
4|67|65|136
4|67|66|137
4|68|66|138
4|69|66|139
5|69|66|140
5|69|67|141
5|70|67|142
5|70|68|143
5|71|68|144
5|71|69|145
5|72|69|146
5|73|69|147
5|74|69|148
5|74|70|149
5|75|70|150
5|75|71|151
5|76|71|152
5|77|71|153
5|78|71|154
5|79|71|155
5|80|71|156
5|80|72|157
5|81|72|158
5|81|73|159
5|82|73|160
5|82|74|161
5|83|74|162
5|84|74|163
5|85|74|164
5|86|74|165
5|87|74|166
5|88|74|167
5|89|74|168
5|90|74|169
5|91|74|170
5|91|75|171
5|92|75|172
5|92|76|173
5|93|76|174
5|93|77|175
5|94|77|176
5|94|78|177
5|95|78|178
5|95|79|179
5|96|79|180
5|96|80|181
5|97|80|182
5|97|81|183
5|98|81|184
5|98|82|185
5|99|82|186
5|99|83|187
5|100|83|188
5|100|84|189
5|101|84|190
5|101|85|191
5|102|85|192
5|102|86|193
5|103|86|194
5|103|87|195
5|104|87|196
5|104|88|197
5|105|88|198
5|105|89|199
5|106|89|200
5|106|90|201
5|107|90|202
5|107|91|203
5|108|91|204
5|108|92|205
5|109|92|206
