total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
1|15|0|16
1|16|0|17
1|17|0|18
1|18|0|19
1|19|0|20
1|20|0|21
1|21|0|22
1|22|0|23
2|22|0|24
2|23|0|25
2|24|0|26
2|25|0|27
2|26|0|28
2|27|0|29
3|27|0|30
3|28|0|31
3|28|1|32
3|29|1|33
3|29|2|34
3|30|2|35
3|30|3|36
3|31|3|37
3|31|4|38
3|32|4|39
3|32|5|40
3|33|5|41
3|34|5|42
3|35|5|43
3|35|6|44
3|36|6|45
3|36|7|46
3|37|7|47
3|37|8|48
3|38|8|49
3|38|9|50
3|39|9|51
3|40|9|52
3|41|9|53
3|41|10|54
3|42|10|55
3|42|11|56
3|43|11|57
3|44|11|58
3|45|11|59
3|45|12|60
3|46|12|61
3|46|13|62
3|47|13|63
3|48|13|64
3|48|14|65
3|49|14|66
3|49|15|67
3|50|15|68
3|50|16|69
3|51|16|70
3|51|17|71
3|52|17|72
3|52|18|73
3|53|18|74
3|53|19|75
3|54|19|76
3|54|20|77
3|55|20|78
3|55|21|79
3|56|21|80
3|56|22|81
3|57|22|82
3|57|23|83
3|58|23|84
3|58|24|85
3|59|24|86
3|59|25|87
3|60|25|88
3|60|26|89
3|61|26|90
3|61|27|91
3|62|27|92
3|62|28|93
3|63|28|94
3|63|29|95
3|64|29|96
3|64|30|97
3|65|30|98
3|65|31|99
3|66|31|100
3|66|32|101
3|66|33|102
3|66|34|103
3|67|34|104
3|67|35|105
3|68|35|106
3|68|36|107
3|69|36|108
3|69|37|109
3|70|37|110
3|70|38|111
3|70|39|112
3|70|40|113
3|71|40|114
3|71|41|115
3|72|41|116
3|72|42|117
3|73|42|118
3|73|43|119
3|73|44|120
3|73|45|121
3|74|45|122
3|74|46|123
3|75|46|124
3|75|47|125
3|76|47|126
3|76|48|127
3|77|48|128
3|77|49|129
3|78|49|130
3|78|50|131
3|79|50|132
3|79|51|133
3|80|51|134
3|80|52|135
3|80|53|136
3|80|54|137
3|81|54|138
3|82|54|139
3|83|54|140
3|84|54|141
3|85|54|142
3|86|54|143
3|87|54|144
3|88|54|145
3|89|54|146
3|90|54|147
3|91|54|148
3|92|54|149
3|93|54|150
3|93|55|151
3|94|55|152
3|95|55|153
4|95|55|154
4|96|55|155
4|97|55|156
4|97|56|157
4|98|56|158
4|98|57|159
4|99|57|160
4|99|58|161
4|100|58|162
4|100|59|163
4|101|59|164
4|102|59|165
5|102|59|166
5|103|59|167
5|104|59|168
5|104|60|169
5|105|60|170
5|106|60|171
5|107|60|172
5|107|61|173
5|108|61|174
5|108|62|175
5|109|62|176
5|109|63|177
5|110|63|178
5|110|64|179
5|111|64|180
5|111|65|181
5|112|65|182
5|112|66|183
5|113|66|184
5|113|67|185
5|114|67|186
5|114|68|187
5|115|68|188
5|115|69|189
5|116|69|190
5|116|70|191
5|117|70|192
5|117|71|193
5|118|71|194
5|118|72|195
5|119|72|196
5|119|73|197
5|120|73|198
5|120|74|199
5|121|74|200
5|121|75|201
5|122|75|202
5|122|76|203
5|123|76|204
5|123|77|205
5|124|77|206
