total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|11|4|19
4|12|4|20
4|13|4|21
4|14|4|22
4|14|5|23
5|14|5|24
5|14|6|25
5|15|6|26
5|15|7|27
5|16|7|28
5|17|7|29
5|17|8|30
5|18|8|31
5|18|9|32
5|19|9|33
5|19|10|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|23|14|42
5|24|14|43
5|24|15|44
5|25|15|45
5|25|16|46
5|26|16|47
5|26|17|48
5|27|17|49
5|27|18|50
5|28|18|51
5|28|19|52
5|29|19|53
5|29|20|54
5|30|20|55
5|30|21|56
5|31|21|57
5|31|22|58
5|32|22|59
5|32|23|60
5|33|23|61
5|33|24|62
5|34|24|63
5|34|25|64
5|34|26|65
5|35|26|66
5|35|27|67
5|36|27|68
5|36|28|69
5|37|28|70
5|37|29|71
5|38|29|72
5|38|30|73
5|39|30|74
5|39|31|75
5|40|31|76
5|40|32|77
5|41|32|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
5|51|43|99
5|52|43|100
5|52|44|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|55|51|111
5|55|52|112
5|55|53|113
5|56|53|114
5|56|54|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|61|62|128
5|61|63|129
5|62|63|130
5|62|64|131
5|63|64|132
5|63|65|133
5|63|66|134
5|63|67|135
5|63|68|136
5|64|68|137
5|65|68|138
5|66|68|139
6|66|68|140
6|67|68|141
7|67|68|142
7|67|69|143
7|68|69|144
7|69|69|145
8|69|69|146
8|70|69|147
9|70|69|148
9|71|69|149
9|72|69|150
9|72|70|151
9|73|70|152
9|74|70|153
10|74|70|154
10|75|70|155
11|75|70|156
11|75|71|157
11|76|71|158
11|76|72|159
12|76|72|160
12|76|73|161
12|77|73|162
12|78|73|163
12|79|73|164
12|80|73|165
13|80|73|166
13|81|73|167
14|81|73|168
14|82|73|169
15|82|73|170
15|83|73|171
15|84|73|172
15|84|74|173
15|85|74|174
15|85|75|175
15|86|75|176
15|86|76|177
15|87|76|178
15|87|77|179
15|88|77|180
15|88|78|181
15|89|78|182
15|89|79|183
15|90|79|184
15|90|80|185
15|91|80|186
15|91|81|187
15|92|81|188
15|92|82|189
15|93|82|190
15|93|83|191
15|94|83|192
15|94|84|193
15|95|84|194
15|95|85|195
15|96|85|196
15|96|86|197
15|97|86|198
15|97|87|199
15|98|87|200
15|98|88|201
15|99|88|202
15|99|89|203
15|100|89|204
15|100|90|205
15|101|90|206
15|101|91|207
15|102|91|208
15|103|91|209
15|103|92|210
15|104|92|211
15|105|92|212
15|105|93|213
15|105|94|214
15|105|95|215
15|105|96|216
15|106|96|217
15|107|96|218
15|108|96|219
15|108|97|220
15|109|97|221
15|109|98|222
15|109|99|223
15|109|100|224
15|110|100|225
15|111|100|226
15|112|100|227
15|112|101|228
15|112|102|229
15|113|102|230
15|113|103|231
15|113|104|232
15|114|104|233
15|115|104|234
15|115|105|235
15|116|105|236
15|117|105|237
15|118|105|238
15|119|105|239
15|120|105|240
15|121|105|241
15|121|106|242
15|122|106|243
15|123|106|244
15|124|106|245
15|124|107|246
15|125|107|247
15|125|108|248
15|126|108|249
15|126|109|250
15|127|109|251
16|127|109|252
16|128|109|253
17|128|109|254
17|129|109|255
18|129|109|256
18|130|109|257
19|130|109|258
19|131|109|259
20|131|109|260
20|132|109|261
20|132|110|262
20|133|110|263
21|133|110|264
21|134|110|265
21|135|110|266
21|136|110|267
22|136|110|268
22|137|110|269
23|137|110|270
23|138|110|271
23|138|111|272
23|139|111|273
23|139|112|274
23|140|112|275
23|140|113|276
23|141|113|277
24|141|113|278
24|142|113|279
24|142|114|280
24|143|114|281
24|143|115|282
24|144|115|283
24|144|116|284
24|145|116|285
24|145|117|286
24|146|117|287
24|146|118|288
24|147|118|289
24|147|119|290
24|148|119|291
24|148|120|292
24|149|120|293
24|149|121|294
24|150|121|295
24|150|122|296
24|151|122|297
24|151|123|298
24|152|123|299
24|152|124|300
24|153|124|301
24|153|125|302
24|154|125|303
24|154|126|304
24|155|126|305
24|155|127|306
24|156|127|307
24|156|128|308
24|157|128|309
24|157|129|310
24|158|129|311
24|158|130|312
24|159|130|313
24|159|131|314
24|160|131|315
24|160|132|316
24|161|132|317
24|161|133|318
24|162|133|319
25|162|133|320
25|163|133|321
25|163|134|322
25|164|134|323
25|164|135|324
25|165|135|325
26|165|135|326
26|166|135|327
26|166|136|328
