total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|14|12|27
1|15|12|28
1|16|12|29
1|16|13|30
2|16|13|31
2|16|14|32
2|16|15|33
2|16|16|34
3|16|16|35
3|16|17|36
3|17|17|37
3|17|18|38
4|17|18|39
4|17|19|40
4|17|20|41
4|17|21|42
5|17|21|43
5|17|22|44
5|18|22|45
5|18|23|46
5|18|24|47
5|18|25|48
5|18|26|49
5|18|27|50
5|18|28|51
6|18|28|52
6|18|29|53
6|18|30|54
7|18|30|55
7|18|31|56
8|18|31|57
8|18|32|58
8|19|32|59
8|19|33|60
8|19|34|61
8|19|35|62
9|19|35|63
9|19|36|64
9|19|37|65
9|20|37|66
9|20|38|67
9|21|38|68
9|21|39|69
9|22|39|70
9|22|40|71
9|23|40|72
9|23|41|73
9|24|41|74
9|24|42|75
9|25|42|76
9|25|43|77
9|26|43|78
9|26|44|79
9|27|44|80
9|27|45|81
9|28|45|82
9|28|46|83
9|29|46|84
9|29|47|85
9|30|47|86
9|30|48|87
9|31|48|88
9|31|49|89
9|32|49|90
9|32|50|91
9|33|50|92
9|33|51|93
9|34|51|94
9|34|52|95
9|35|52|96
9|35|53|97
9|36|53|98
9|36|54|99
9|37|54|100
9|37|55|101
9|37|56|102
9|37|57|103
9|38|57|104
9|38|58|105
9|39|58|106
9|39|59|107
9|40|59|108
9|40|60|109
9|41|60|110
9|41|61|111
9|41|62|112
9|41|63|113
9|42|63|114
9|42|64|115
9|42|65|116
9|42|66|117
9|43|66|118
9|43|67|119
9|43|68|120
9|43|69|121
9|44|69|122
9|44|70|123
9|45|70|124
9|45|71|125
9|46|71|126
9|46|72|127
9|47|72|128
9|47|73|129
9|47|74|130
9|47|75|131
9|48|75|132
9|48|76|133
9|49|76|134
9|49|77|135
9|49|78|136
9|50|78|137
9|51|78|138
9|52|78|139
9|53|78|140
9|53|79|141
9|54|79|142
9|54|80|143
9|55|80|144
9|56|80|145
9|57|80|146
9|57|81|147
9|58|81|148
9|59|81|149
9|60|81|150
9|60|82|151
9|61|82|152
9|62|82|153
9|63|82|154
9|63|83|155
9|64|83|156
9|64|84|157
9|65|84|158
9|65|85|159
9|66|85|160
9|66|86|161
9|67|86|162
9|67|87|163
9|68|87|164
9|68|88|165
9|69|88|166
9|69|89|167
9|70|89|168
9|71|89|169
9|72|89|170
9|72|90|171
9|73|90|172
9|73|91|173
9|74|91|174
9|74|92|175
9|75|92|176
9|75|93|177
9|76|93|178
9|76|94|179
9|77|94|180
9|77|95|181
9|78|95|182
9|78|96|183
9|79|96|184
9|79|97|185
9|80|97|186
9|80|98|187
9|81|98|188
9|81|99|189
9|82|99|190
9|82|100|191
9|83|100|192
9|83|101|193
9|84|101|194
9|84|102|195
9|85|102|196
9|85|103|197
9|86|103|198
9|86|104|199
9|87|104|200
9|87|105|201
9|88|105|202
9|88|106|203
9|89|106|204
9|89|107|205
9|90|107|206
9|90|108|207
9|91|108|208
10|91|108|209
10|91|109|210
10|91|110|211
10|92|110|212
10|92|111|213
10|92|112|214
10|92|113|215
10|93|113|216
10|93|114|217
10|94|114|218
10|94|115|219
10|94|116|220
10|94|117|221
10|95|117|222
10|95|118|223
10|95|119|224
10|95|120|225
10|96|120|226
10|96|121|227
10|97|121|228
10|97|122|229
10|98|122|230
10|98|123|231
10|99|123|232
10|99|124|233
10|99|125|234
10|99|126|235
10|100|126|236
10|100|127|237
10|100|128|238
10|100|129|239
10|101|129|240
10|101|130|241
10|102|130|242
10|102|131|243
10|102|132|244
10|103|132|245
10|104|132|246
10|104|133|247
10|105|133|248
10|106|133|249
10|107|133|250
10|108|133|251
10|109|133|252
10|109|134|253
10|109|135|254
10|109|136|255
10|109|137|256
10|110|137|257
10|110|138|258
10|111|138|259
10|111|139|260
10|111|140|261
10|112|140|262
10|112|141|263
10|112|142|264
10|113|142|265
10|114|142|266
10|114|143|267
10|115|143|268
10|115|144|269
10|116|144|270
10|116|145|271
10|117|145|272
10|117|146|273
10|118|146|274
10|118|147|275
10|119|147|276
10|120|147|277
10|120|148|278
10|120|149|279
10|121|149|280
10|122|149|281
10|122|150|282
10|123|150|283
10|123|151|284
10|123|152|285
10|124|152|286
10|125|152|287
10|125|153|288
10|125|154|289
10|126|154|290
10|127|154|291
10|127|155|292
10|127|156|293
10|127|157|294
10|128|157|295
10|129|157|296
10|130|157|297
11|130|157|298
11|130|158|299
11|130|159|300
11|131|159|301
11|132|159|302
11|132|160|303
11|132|161|304
11|132|162|305
12|132|162|306
12|132|163|307
12|132|164|308
12|132|165|309
12|133|165|310
12|134|165|311
12|134|166|312
12|134|167|313
12|135|167|314
12|135|168|315
12|135|169|316
12|135|170|317
12|136|170|318
12|137|170|319
12|138|170|320
12|138|171|321
12|139|171|322
12|139|172|323
12|140|172|324
12|140|173|325
12|141|173|326
12|141|174|327
12|141|175|328
12|142|175|329
12|143|175|330
12|143|176|331
12|144|176|332
12|144|177|333
12|145|177|334
12|146|177|335
12|147|177|336
12|147|178|337
12|148|178|338
12|148|179|339
12|149|179|340
12|149|180|341
12|150|180|342
12|150|181|343
12|151|181|344
12|151|182|345
12|152|182|346
12|152|183|347
12|153|183|348
12|153|184|349
12|153|185|350
12|153|186|351
12|154|186|352
12|154|187|353
12|154|188|354
12|155|188|355
12|156|188|356
12|156|189|357
12|156|190|358
12|157|190|359
12|157|191|360
12|157|192|361
12|158|192|362
12|159|192|363
12|159|193|364
12|160|193|365
12|160|194|366
12|160|195|367
12|161|195|368
12|161|196|369
12|162|196|370
12|163|196|371
12|163|197|372
12|163|198|373
12|163|199|374
12|163|200|375
12|164|200|376
12|165|201|378
12|166|201|379
12|166|202|380
12|167|202|381
12|167|203|382
12|168|203|383
12|168|204|384
12|168|205|385
12|169|205|386
12|169|206|387
12|169|207|388
12|169|208|389
12|169|209|390
12|169|210|391
12|169|211|392
12|169|212|393
12|169|213|394
12|170|213|395
12|170|214|396
12|171|214|397
12|171|215|398
12|172|215|399
12|172|216|400
12|173|216|401
12|173|217|402
12|174|217|403
12|174|218|404
12|174|219|405
12|174|220|406
12|175|220|407
12|175|221|408
12|176|221|409
12|176|222|410
12|177|222|411
12|177|223|412
12|178|223|413
12|178|224|414
12|178|225|415
12|178|226|416
12|178|227|417
12|179|227|418
12|179|228|419
12|180|228|420
12|181|228|421
12|181|229|422
12|181|230|423
12|181|231|424
12|182|231|425
12|182|232|426
12|183|232|427
12|183|233|428
12|184|233|429
12|184|234|430
12|185|234|431
12|185|235|432
12|186|235|433
12|186|236|434
12|187|236|435
12|187|237|436
12|188|237|437
12|188|238|438
12|189|238|439
12|189|239|440
12|190|239|441
12|190|240|442
12|191|240|443
12|191|241|444
12|192|241|445
12|192|242|446
12|193|242|447
12|193|243|448
12|194|243|449
12|194|244|450
12|195|244|451
12|195|245|452
12|196|245|453
12|197|245|454
12|198|245|455
12|198|246|456
12|199|246|457
12|199|247|458
12|200|247|459
12|200|248|460
12|200|249|461
12|200|250|462
12|201|250|463
12|201|251|464
12|202|251|465
12|202|252|466
12|203|252|467
12|203|253|468
12|203|254|469
13|203|254|470
13|204|254|471
13|204|255|472
13|205|255|473
13|205|256|474
13|206|256|475
13|206|257|476
13|206|258|477
13|206|259|478
13|207|259|479
13|207|260|480
13|208|260|481
13|208|261|482
13|209|261|483
13|209|262|484
13|210|262|485
13|210|263|486
13|211|263|487
13|211|264|488
13|212|264|489
13|212|265|490
13|213|265|491
13|213|266|492
13|214|266|493
13|214|267|494
13|215|267|495
13|215|268|496
13|216|268|497
13|216|269|498
13|217|269|499
13|217|270|500
13|218|270|501
13|218|271|502
13|219|271|503
13|219|272|504
13|219|273|505
13|219|274|506
13|220|274|507
13|220|275|508
13|221|275|509
13|221|276|510
13|222|276|511
13|222|277|512
13|223|277|513
13|223|278|514
13|224|278|515
13|224|279|516
13|225|279|517
13|225|280|518
13|226|280|519
13|226|281|520
13|227|281|521
13|227|282|522
13|228|282|523
13|228|283|524
13|229|283|525
13|229|284|526
13|230|284|527
13|230|285|528
13|231|285|529
13|231|286|530
13|232|286|531
13|232|287|532
13|233|287|533
13|233|288|534
13|234|288|535
13|234|289|536
13|235|289|537
13|235|290|538
13|236|290|539
13|236|291|540
13|237|291|541
13|237|292|542
13|238|292|543
13|238|293|544
13|239|293|545
13|239|294|546
13|240|294|547
13|240|295|548
13|241|295|549
13|241|296|550
13|242|296|551
13|242|297|552
13|243|297|553
13|243|298|554
13|244|298|555
13|244|299|556
13|245|299|557
13|245|300|558
13|246|300|559
13|246|301|560
14|246|301|561
14|246|302|562
14|247|302|563
14|247|303|564
14|248|303|565
14|248|304|566
14|249|304|567
14|249|305|568
14|249|306|569
15|249|306|570
15|249|307|571
15|249|308|572
15|249|309|573
15|249|310|574
15|249|311|575
15|249|312|576
15|249|313|577
15|249|314|578
15|250|314|579
15|250|315|580
15|250|316|581
15|250|317|582
15|250|318|583
15|250|319|584
15|250|320|585
15|250|321|586
15|250|322|587
15|250|323|588
15|250|324|589
15|250|325|590
15|250|326|591
15|250|327|592
15|250|328|593
15|250|329|594
15|250|330|595
15|250|331|596
15|250|332|597
16|250|332|598
16|250|333|599
17|250|333|600
17|250|334|601
17|250|335|602
17|250|336|603
18|250|336|604
18|251|336|605
18|251|337|606
18|252|337|607
18|252|338|608
18|253|338|609
18|253|339|610
18|254|339|611
18|254|340|612
18|255|340|613
18|255|341|614
18|256|341|615
18|256|342|616
18|257|342|617
18|257|343|618
18|258|343|619
18|258|344|620
18|259|344|621
18|259|345|622
18|260|345|623
18|260|346|624
18|261|346|625
18|261|347|626
18|262|347|627
18|262|348|628
18|263|348|629
18|263|349|630
18|264|349|631
18|264|350|632
18|265|350|633
18|266|350|634
18|267|350|635
18|267|351|636
18|268|351|637
18|268|352|638
18|269|352|639
18|270|352|640
18|270|353|641
18|270|354|642
18|271|354|643
18|271|355|644
18|272|355|645
18|272|356|646
18|273|356|647
18|273|357|648
18|274|357|649
18|274|358|650
18|274|359|651
18|274|360|652
18|275|360|653
18|275|361|654
18|276|361|655
18|276|362|656
18|276|363|657
18|276|364|658
18|277|364|659
18|277|365|660
18|278|365|661
18|278|366|662
18|279|366|663
18|279|367|664
18|280|367|665
18|280|368|666
18|281|368|667
18|281|369|668
18|282|369|669
