total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|10|1|11
0|11|1|12
0|12|1|13
0|13|1|14
0|14|1|15
0|15|1|16
0|16|1|17
0|17|1|18
0|18|1|19
0|19|1|20
0|20|1|21
0|21|1|22
0|22|1|23
0|23|1|24
0|24|1|25
1|24|1|26
1|25|1|27
1|26|1|28
1|27|1|29
1|27|2|30
1|28|2|31
1|28|3|32
1|29|3|33
1|29|4|34
1|30|4|35
1|30|5|36
1|31|5|37
1|31|6|38
1|32|6|39
1|32|7|40
1|33|7|41
1|33|8|42
1|34|8|43
1|34|9|44
1|35|9|45
1|35|10|46
1|36|10|47
1|36|11|48
1|37|11|49
1|37|12|50
1|38|12|51
1|38|13|52
1|39|13|53
1|39|14|54
1|40|14|55
1|40|15|56
1|41|15|57
1|41|16|58
1|42|16|59
1|42|17|60
1|43|17|61
1|43|18|62
1|44|18|63
1|44|19|64
1|44|20|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|47|22|70
1|47|23|71
1|48|23|72
1|48|24|73
1|49|24|74
1|49|25|75
1|50|25|76
1|50|26|77
1|51|26|78
1|51|27|79
1|52|27|80
1|52|28|81
1|53|28|82
1|53|29|83
1|54|29|84
1|54|30|85
1|55|30|86
1|55|31|87
1|56|31|88
1|56|32|89
1|57|32|90
1|57|33|91
1|58|33|92
1|58|34|93
1|59|34|94
1|59|35|95
1|60|35|96
1|60|36|97
1|61|36|98
1|61|37|99
1|62|37|100
1|62|38|101
1|62|39|102
1|62|40|103
1|63|40|104
1|63|41|105
1|63|42|106
1|63|43|107
1|63|44|108
1|63|45|109
1|64|45|110
1|64|46|111
1|64|47|112
1|64|48|113
1|65|48|114
1|65|49|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|70|57|128
1|70|58|129
1|70|59|130
1|70|60|131
1|71|60|132
1|71|61|133
1|71|62|134
1|71|63|135
1|72|63|136
1|73|63|137
1|74|63|138
1|75|63|139
1|76|63|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|80|64|145
2|80|64|146
