total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|17|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|20|8|29
1|21|8|30
1|21|9|31
1|22|9|32
1|22|10|33
1|23|10|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|31|13|45
1|32|13|46
1|32|14|47
1|33|14|48
1|33|15|49
1|34|15|50
1|34|16|51
1|35|16|52
1|35|17|53
1|36|17|54
1|37|17|55
1|38|17|56
1|39|17|57
1|40|17|58
1|41|17|59
1|42|17|60
1|43|17|61
1|44|17|62
1|44|18|63
1|45|18|64
1|45|19|65
1|46|19|66
1|46|20|67
1|47|20|68
1|47|21|69
1|48|21|70
1|48|22|71
1|49|22|72
1|49|23|73
1|50|23|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|52|26|79
1|53|26|80
1|53|27|81
1|54|27|82
1|54|28|83
1|55|28|84
1|55|29|85
1|56|29|86
1|56|30|87
1|57|30|88
1|57|31|89
1|58|31|90
1|58|32|91
1|59|32|92
1|59|33|93
1|60|33|94
1|60|34|95
1|61|34|96
1|61|35|97
1|62|35|98
1|62|36|99
1|63|36|100
1|63|37|101
1|64|37|102
1|64|38|103
1|65|38|104
1|65|39|105
1|66|39|106
1|66|40|107
1|67|40|108
1|67|41|109
1|68|41|110
1|68|42|111
1|69|42|112
1|69|43|113
1|70|43|114
1|70|44|115
1|71|44|116
1|71|45|117
1|72|45|118
1|72|46|119
1|73|46|120
1|73|47|121
1|74|47|122
1|74|48|123
1|75|48|124
1|75|49|125
1|76|49|126
1|76|50|127
1|77|50|128
1|77|51|129
1|78|51|130
1|78|52|131
1|79|52|132
1|80|53|134
1|81|53|135
1|81|54|136
1|82|54|137
1|83|54|138
1|84|54|139
1|84|55|140
1|85|55|141
1|85|56|142
1|86|56|143
1|86|57|144
1|87|57|145
1|88|57|146
1|89|57|147
1|89|58|148
1|90|58|149
1|90|59|150
1|91|59|151
1|91|60|152
1|92|60|153
1|93|60|154
1|94|60|155
1|95|60|156
1|96|60|157
1|96|61|158
1|97|61|159
1|97|62|160
1|98|62|161
1|98|63|162
1|99|63|163
1|99|64|164
1|100|64|165
1|100|65|166
1|101|65|167
1|101|66|168
1|102|66|169
1|102|67|170
1|103|67|171
1|103|68|172
1|104|68|173
1|104|69|174
1|105|69|175
1|105|70|176
1|106|70|177
1|106|71|178
1|107|71|179
1|107|72|180
1|108|72|181
1|108|73|182
1|109|73|183
1|109|74|184
1|110|74|185
1|110|75|186
1|111|75|187
1|111|76|188
1|112|76|189
1|112|77|190
1|113|77|191
1|113|78|192
1|114|78|193
1|114|79|194
1|115|79|195
1|115|80|196
1|116|80|197
1|116|81|198
1|117|81|199
1|117|82|200
1|118|82|201
1|118|83|202
1|119|83|203
1|119|84|204
1|120|84|205
1|120|85|206
1|121|85|207
