total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
1|15|0|16
1|16|0|17
1|17|0|18
1|18|0|19
1|19|0|20
1|20|0|21
1|21|0|22
1|22|0|23
1|23|0|24
1|24|0|25
1|25|0|26
1|26|0|27
1|27|0|28
1|28|0|29
1|29|0|30
1|30|0|31
1|31|0|32
1|32|0|33
1|33|0|34
1|34|0|35
1|35|0|36
1|36|0|37
1|37|0|38
1|38|0|39
1|39|0|40
1|40|0|41
1|41|0|42
1|42|0|43
1|43|0|44
1|44|0|45
1|45|0|46
1|46|0|47
1|47|0|48
1|48|0|49
1|49|0|50
1|50|0|51
1|51|0|52
1|52|0|53
1|53|0|54
1|54|0|55
1|55|0|56
1|56|0|57
1|57|0|58
1|58|0|59
1|59|0|60
1|60|0|61
1|61|0|62
1|62|0|63
1|63|0|64
1|63|1|65
1|64|1|66
1|64|2|67
1|65|2|68
1|65|3|69
1|66|3|70
1|66|4|71
1|67|4|72
1|67|5|73
1|68|5|74
1|68|6|75
1|69|6|76
1|69|7|77
1|70|7|78
1|70|8|79
1|71|8|80
1|71|9|81
1|72|9|82
1|72|10|83
1|73|10|84
1|73|11|85
1|74|11|86
1|74|12|87
1|75|12|88
1|75|13|89
1|76|13|90
1|76|14|91
1|77|14|92
1|77|15|93
1|78|15|94
1|78|16|95
1|79|16|96
1|79|17|97
1|80|17|98
1|80|18|99
1|81|18|100
1|81|19|101
1|82|19|102
1|82|20|103
1|83|20|104
1|83|21|105
1|84|21|106
1|84|22|107
1|85|22|108
1|85|23|109
1|86|23|110
1|86|24|111
1|87|24|112
1|87|25|113
1|88|25|114
1|88|26|115
1|89|26|116
1|89|27|117
1|90|27|118
1|90|28|119
1|91|28|120
1|91|29|121
1|92|29|122
1|92|30|123
1|93|30|124
1|93|31|125
1|94|31|126
1|94|32|127
1|95|32|128
1|95|33|129
1|96|33|130
1|96|34|131
1|97|34|132
1|97|35|133
1|98|35|134
1|98|36|135
1|99|36|136
1|99|37|137
2|99|37|138
2|100|37|139
2|101|37|140
2|102|37|141
2|103|37|142
2|104|37|143
2|105|37|144
2|106|37|145
3|106|37|146
3|107|37|147
3|108|37|148
3|109|37|149
3|110|37|150
3|110|38|151
3|111|38|152
3|112|38|153
3|113|38|154
3|114|38|155
3|115|38|156
3|115|39|157
3|116|39|158
3|116|40|159
3|117|40|160
3|117|41|161
3|118|41|162
3|119|41|163
3|120|41|164
3|120|42|165
3|121|42|166
3|122|42|167
3|123|42|168
3|124|42|169
3|125|42|170
3|125|43|171
3|126|43|172
3|126|44|173
3|127|44|174
3|127|45|175
3|128|45|176
3|128|46|177
3|129|46|178
3|129|47|179
3|130|47|180
3|130|48|181
3|131|48|182
3|131|49|183
3|132|49|184
3|132|50|185
3|133|50|186
3|133|51|187
3|134|51|188
3|134|52|189
3|135|52|190
3|135|53|191
3|136|53|192
3|136|54|193
3|137|54|194
3|137|55|195
3|138|55|196
3|138|56|197
3|139|56|198
3|139|57|199
3|140|57|200
3|140|58|201
3|141|58|202
3|141|59|203
3|142|59|204
3|142|60|205
3|143|60|206
