total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|6|2|11
3|7|2|12
3|8|2|13
3|9|2|14
3|10|2|15
3|11|2|16
3|11|3|17
3|12|3|18
3|13|3|19
3|14|3|20
3|14|4|21
4|14|4|22
4|15|4|23
4|16|4|24
4|17|4|25
4|18|4|26
4|19|4|27
4|20|4|28
5|20|4|29
5|20|5|30
6|20|5|31
6|20|6|32
7|20|6|33
7|20|7|34
7|20|8|35
7|20|9|36
7|21|9|37
7|21|10|38
7|22|10|39
7|22|11|40
8|22|11|41
8|22|12|42
9|22|12|43
9|22|13|44
9|22|14|45
9|22|15|46
9|23|15|47
9|23|16|48
9|24|16|49
9|24|17|50
9|25|17|51
9|25|18|52
9|25|19|53
9|25|20|54
9|26|20|55
9|26|21|56
9|27|21|57
9|27|22|58
10|27|22|59
10|27|23|60
11|27|23|61
11|27|24|62
11|28|24|63
11|28|25|64
11|28|26|65
11|29|26|66
11|29|27|67
11|30|27|68
11|30|28|69
11|31|28|70
11|31|29|71
11|32|29|72
11|32|30|73
11|33|30|74
11|33|31|75
11|34|31|76
11|34|32|77
11|35|32|78
11|35|33|79
11|36|33|80
11|36|34|81
11|37|34|82
11|37|35|83
11|38|35|84
11|38|36|85
11|39|36|86
11|39|37|87
11|40|37|88
11|40|38|89
11|41|38|90
11|41|39|91
11|42|39|92
11|42|40|93
11|43|40|94
11|43|41|95
11|44|41|96
11|44|42|97
11|45|42|98
11|45|43|99
11|46|43|100
11|46|44|101
11|46|45|102
11|46|46|103
11|47|46|104
11|47|47|105
11|48|47|106
11|48|48|107
11|49|48|108
11|49|49|109
11|50|49|110
11|50|50|111
11|50|51|112
11|50|52|113
11|50|53|114
11|50|54|115
11|50|55|116
11|50|56|117
11|51|56|118
11|51|57|119
11|51|58|120
11|51|59|121
11|52|59|122
11|52|60|123
11|52|61|124
11|52|62|125
11|53|62|126
11|53|63|127
11|53|64|128
11|53|65|129
11|53|66|130
11|53|67|131
11|54|67|132
11|54|68|133
11|55|68|134
11|55|69|135
11|55|70|136
11|56|70|137
11|57|70|138
11|57|71|139
12|57|71|140
12|57|72|141
12|58|72|142
12|58|73|143
12|58|74|144
12|59|74|145
13|59|74|146
13|60|74|147
13|60|75|148
13|61|75|149
13|62|75|150
13|62|76|151
13|63|76|152
13|64|76|153
14|64|76|154
14|65|76|155
14|65|77|156
14|65|78|157
14|66|78|158
14|66|79|159
14|66|80|160
14|66|81|161
14|67|81|162
14|68|81|163
14|69|81|164
14|70|81|165
14|71|81|166
14|71|82|167
15|71|82|168
15|71|83|169
15|72|83|170
15|72|84|171
15|73|84|172
15|73|85|173
15|74|85|174
15|74|86|175
15|75|86|176
15|75|87|177
15|76|87|178
15|76|88|179
15|77|88|180
15|77|89|181
15|78|89|182
15|78|90|183
15|79|90|184
15|79|91|185
15|80|91|186
15|80|92|187
15|81|92|188
15|81|93|189
15|82|93|190
15|82|94|191
15|83|94|192
15|83|95|193
15|84|95|194
15|84|96|195
15|85|96|196
15|85|97|197
15|86|97|198
15|86|98|199
15|87|98|200
15|87|99|201
15|88|99|202
15|88|100|203
15|89|100|204
15|89|101|205
15|90|101|206
15|90|102|207
15|91|102|208
15|91|103|209
15|91|104|210
15|91|105|211
15|92|105|212
15|92|106|213
15|92|107|214
15|92|108|215
15|92|109|216
15|93|109|217
15|94|109|218
16|94|109|219
16|94|110|220
16|95|110|221
16|96|110|222
16|96|111|223
16|97|111|224
16|98|111|225
16|99|111|226
16|100|111|227
16|100|112|228
16|100|113|229
16|101|113|230
16|101|114|231
16|102|114|232
16|103|114|233
16|104|114|234
16|104|115|235
16|105|115|236
16|105|116|237
16|105|117|238
16|105|118|239
16|105|119|240
16|106|119|241
16|106|120|242
16|106|121|243
16|106|122|244
16|106|123|245
16|106|124|246
16|106|125|247
16|106|126|248
16|106|127|249
16|106|128|250
16|106|129|251
16|106|130|252
16|106|131|253
16|106|132|254
16|106|133|255
16|106|134|256
16|106|135|257
16|106|136|258
16|106|137|259
16|106|138|260
16|106|139|261
16|106|140|262
16|106|141|263
16|106|142|264
16|106|143|265
16|106|144|266
16|106|145|267
16|106|146|268
16|106|147|269
16|106|148|270
16|106|149|271
16|106|150|272
16|106|151|273
16|106|152|274
16|106|153|275
16|106|154|276
16|106|155|277
16|106|156|278
16|106|157|279
16|106|158|280
16|107|158|281
16|107|159|282
16|108|159|283
16|108|160|284
16|109|160|285
16|109|161|286
16|110|161|287
16|110|162|288
16|111|162|289
16|111|163|290
16|112|163|291
16|112|164|292
16|113|164|293
16|113|165|294
16|114|165|295
16|114|166|296
16|115|166|297
16|115|167|298
16|116|167|299
16|116|168|300
16|117|168|301
16|117|169|302
16|118|169|303
16|118|170|304
16|119|170|305
16|119|171|306
16|120|171|307
16|120|172|308
16|121|172|309
16|121|173|310
16|122|173|311
16|122|174|312
16|123|174|313
16|123|175|314
16|124|175|315
16|124|176|316
17|124|176|317
17|124|177|318
18|124|177|319
18|124|178|320
19|124|178|321
19|124|179|322
20|124|179|323
20|124|180|324
21|124|180|325
21|124|181|326
22|124|181|327
22|124|182|328
