total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
1|16|5|22
1|16|6|23
2|16|6|24
2|17|6|25
2|18|6|26
2|19|6|27
2|20|6|28
2|20|7|29
2|21|7|30
2|21|8|31
2|22|8|32
2|22|9|33
2|23|9|34
2|23|10|35
2|24|10|36
2|24|11|37
2|25|11|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|32|19|53
2|33|19|54
2|33|20|55
2|34|20|56
2|34|21|57
2|35|21|58
2|35|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|37|24|63
2|38|24|64
2|38|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|40|27|69
2|41|27|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|43|30|75
2|44|30|76
2|44|31|77
2|45|31|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|53|39|94
2|53|40|95
2|54|40|96
2|54|41|97
2|55|41|98
2|55|42|99
2|56|42|100
2|56|43|101
2|57|43|102
2|57|44|103
2|58|44|104
2|58|45|105
2|59|45|106
2|59|46|107
2|60|46|108
2|60|47|109
2|61|47|110
2|61|48|111
2|62|48|112
2|62|49|113
2|63|49|114
2|63|50|115
2|64|50|116
2|64|51|117
2|65|51|118
2|65|52|119
2|66|52|120
2|66|53|121
2|67|53|122
2|67|54|123
2|68|54|124
2|68|55|125
2|69|55|126
2|69|56|127
2|70|56|128
2|70|57|129
2|71|57|130
2|71|58|131
2|72|58|132
2|72|59|133
2|73|59|134
2|73|60|135
2|74|60|136
2|74|61|137
3|74|61|138
3|75|61|139
4|75|61|140
4|75|62|141
4|76|62|142
4|76|63|143
4|77|63|144
4|78|63|145
4|79|63|146
4|80|63|147
4|81|63|148
4|82|63|149
4|83|63|150
4|83|64|151
4|84|64|152
4|84|65|153
4|85|65|154
4|86|65|155
4|87|65|156
4|87|66|157
4|88|66|158
4|88|67|159
4|89|67|160
4|89|68|161
4|90|68|162
4|91|68|163
4|92|68|164
4|93|68|165
5|93|68|166
5|93|69|167
5|94|69|168
5|95|69|169
6|95|69|170
6|95|70|171
6|96|70|172
6|96|71|173
6|97|71|174
6|97|72|175
6|98|72|176
6|98|73|177
6|99|73|178
6|99|74|179
6|100|74|180
6|100|75|181
6|101|75|182
6|101|76|183
6|102|76|184
6|102|77|185
6|103|77|186
6|103|78|187
6|104|78|188
6|104|79|189
6|105|79|190
6|105|80|191
6|106|80|192
6|106|81|193
6|107|81|194
6|107|82|195
6|108|82|196
6|108|83|197
6|109|83|198
6|109|84|199
6|110|84|200
6|110|85|201
6|111|85|202
6|111|86|203
6|112|86|204
6|112|87|205
6|113|87|206
