total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|19|11|30
1|19|11|31
1|19|12|32
1|19|13|33
1|19|14|34
2|19|14|35
2|19|15|36
2|19|16|37
2|19|17|38
2|20|17|39
2|20|18|40
3|20|18|41
3|20|19|42
3|20|20|43
3|20|21|44
4|20|21|45
4|20|22|46
4|20|23|47
4|20|24|48
4|20|25|49
4|20|26|50
4|20|27|51
4|20|28|52
4|20|29|53
4|20|30|54
4|20|31|55
4|20|32|56
4|20|33|57
4|20|34|58
4|20|35|59
4|20|36|60
4|20|37|61
4|20|38|62
4|20|39|63
4|20|40|64
4|20|41|65
4|21|41|66
4|21|42|67
4|22|42|68
4|22|43|69
4|23|43|70
4|23|44|71
4|24|44|72
4|24|45|73
4|25|45|74
4|25|46|75
4|26|46|76
4|26|47|77
4|27|47|78
4|27|48|79
4|28|48|80
4|28|49|81
4|29|49|82
4|29|50|83
4|30|50|84
4|30|51|85
4|31|51|86
4|31|52|87
4|32|52|88
4|32|53|89
4|33|53|90
4|33|54|91
4|34|54|92
4|34|55|93
4|35|55|94
4|35|56|95
4|36|56|96
4|36|57|97
4|37|57|98
4|37|58|99
4|38|58|100
4|38|59|101
4|38|60|102
4|38|61|103
4|39|61|104
4|39|62|105
4|40|62|106
4|40|63|107
4|41|63|108
4|41|64|109
4|42|64|110
4|42|65|111
4|42|66|112
4|42|67|113
4|43|67|114
4|43|68|115
4|43|69|116
4|43|70|117
4|44|70|118
4|44|71|119
4|44|72|120
4|44|73|121
4|45|73|122
4|45|74|123
4|46|74|124
4|46|75|125
4|47|75|126
4|47|76|127
4|48|76|128
4|48|77|129
4|49|77|130
4|49|78|131
4|50|78|132
4|50|79|133
4|51|79|134
4|51|80|135
4|52|80|136
4|53|80|137
4|54|80|138
4|54|81|139
4|55|81|140
4|55|82|141
4|56|82|142
4|56|83|143
4|57|83|144
4|58|83|145
4|59|83|146
4|59|84|147
4|60|84|148
4|61|84|149
4|62|84|150
4|62|85|151
4|63|85|152
4|64|85|153
5|64|85|154
5|65|85|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|69|89|163
5|70|89|164
5|70|90|165
5|71|90|166
5|71|91|167
5|72|91|168
5|72|92|169
5|73|92|170
5|74|92|171
5|75|92|172
5|75|93|173
5|76|93|174
5|76|94|175
5|77|94|176
5|77|95|177
5|78|95|178
5|78|96|179
5|79|96|180
5|79|97|181
5|80|97|182
5|80|98|183
5|81|98|184
5|81|99|185
5|82|99|186
5|82|100|187
5|83|100|188
5|83|101|189
5|84|101|190
5|84|102|191
5|85|102|192
5|85|103|193
5|86|103|194
5|86|104|195
5|87|104|196
5|87|105|197
5|88|105|198
5|88|106|199
5|89|106|200
5|89|107|201
5|90|107|202
5|90|108|203
5|91|108|204
5|91|109|205
5|92|109|206
