total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|78|55|139
7|78|55|140
7|79|55|141
8|79|55|142
8|80|55|143
8|81|55|144
8|82|55|145
8|83|55|146
8|84|55|147
9|84|55|148
9|85|55|149
10|85|55|150
10|85|56|151
10|86|56|152
10|87|56|153
11|87|56|154
11|88|56|155
12|88|56|156
12|88|57|157
12|89|57|158
12|89|58|159
12|90|58|160
12|90|59|161
12|91|59|162
12|92|59|163
12|93|59|164
12|94|59|165
13|94|59|166
13|95|59|167
14|95|59|168
14|96|59|169
14|97|59|170
14|97|60|171
14|98|60|172
14|98|61|173
14|99|61|174
14|99|62|175
14|100|62|176
14|100|63|177
14|101|63|178
14|101|64|179
14|102|64|180
14|102|65|181
14|103|65|182
14|103|66|183
14|104|66|184
14|104|67|185
14|105|67|186
14|105|68|187
14|106|68|188
14|106|69|189
14|107|69|190
14|107|70|191
14|108|70|192
14|108|71|193
14|109|71|194
14|109|72|195
14|110|72|196
14|110|73|197
14|111|73|198
14|111|74|199
14|112|74|200
14|112|75|201
14|113|75|202
14|113|76|203
14|114|76|204
14|114|77|205
14|115|77|206
