total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|15|5|25
6|15|5|26
6|16|5|27
6|17|5|28
6|18|5|29
6|18|6|30
6|19|6|31
6|19|7|32
6|20|7|33
6|20|8|34
6|21|8|35
6|21|9|36
6|22|9|37
6|22|10|38
6|23|10|39
6|23|11|40
6|24|11|41
6|24|12|42
6|25|12|43
6|25|13|44
6|26|13|45
6|26|14|46
6|27|14|47
6|27|15|48
6|28|15|49
6|28|16|50
6|29|16|51
6|29|17|52
6|30|17|53
6|30|18|54
6|31|18|55
6|31|19|56
6|32|19|57
6|32|20|58
6|33|20|59
6|33|21|60
6|34|21|61
6|34|22|62
6|35|22|63
6|35|23|64
6|35|24|65
6|36|24|66
6|36|25|67
6|37|25|68
6|37|26|69
6|38|26|70
6|38|27|71
6|39|27|72
6|39|28|73
6|40|28|74
6|40|29|75
6|41|29|76
6|41|30|77
6|42|30|78
6|42|31|79
6|43|31|80
6|43|32|81
6|44|32|82
6|44|33|83
6|45|33|84
6|45|34|85
6|46|34|86
6|46|35|87
6|47|35|88
6|47|36|89
6|48|36|90
6|48|37|91
6|49|37|92
6|49|38|93
6|50|38|94
6|50|39|95
6|51|39|96
6|51|40|97
6|52|40|98
6|52|41|99
6|53|41|100
6|53|42|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|56|49|111
6|57|49|112
6|57|50|113
6|58|50|114
6|58|51|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|63|59|128
6|63|60|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|65|63|134
6|65|64|135
6|65|65|136
6|66|65|137
7|66|65|138
7|67|65|139
8|67|65|140
8|67|66|141
9|67|66|142
9|67|67|143
10|67|67|144
10|67|68|145
11|67|68|146
11|68|68|147
12|68|68|148
12|69|68|149
12|70|68|150
12|70|69|151
13|70|69|152
13|71|69|153
13|72|69|154
13|73|69|155
14|73|69|156
14|73|70|157
14|74|70|158
14|74|71|159
15|74|71|160
15|74|72|161
15|75|72|162
15|76|72|163
15|77|72|164
15|78|72|165
16|78|72|166
16|79|72|167
17|79|72|168
17|79|73|169
18|79|73|170
18|80|73|171
19|80|73|172
19|80|74|173
19|81|74|174
19|81|75|175
19|82|75|176
19|82|76|177
19|83|76|178
19|83|77|179
19|84|77|180
19|84|78|181
19|85|78|182
19|85|79|183
19|86|79|184
19|86|80|185
19|87|80|186
19|87|81|187
19|88|81|188
19|88|82|189
19|89|82|190
19|89|83|191
19|90|83|192
19|90|84|193
19|91|84|194
19|91|85|195
19|92|85|196
19|92|86|197
19|93|86|198
19|93|87|199
19|94|87|200
19|94|88|201
19|95|88|202
19|95|89|203
19|96|89|204
19|96|90|205
19|97|90|206
