total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
4|14|19|37
4|14|20|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
5|14|30|49
5|14|31|50
6|14|31|51
6|14|32|52
7|14|32|53
7|14|33|54
7|14|34|55
7|14|35|56
8|14|35|57
8|14|36|58
8|14|37|59
8|14|38|60
8|14|39|61
8|14|40|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
8|32|61|101
8|32|62|102
8|32|63|103
8|33|63|104
9|33|63|105
9|33|64|106
9|33|65|107
9|34|65|108
9|34|66|109
9|35|66|110
10|35|66|111
10|35|67|112
10|35|68|113
10|36|68|114
10|36|69|115
10|37|69|116
10|37|70|117
10|38|70|118
10|38|71|119
10|38|72|120
10|38|73|121
10|39|73|122
10|39|74|123
10|40|74|124
10|40|75|125
10|41|75|126
10|41|76|127
10|41|77|128
10|41|78|129
10|42|78|130
11|42|78|131
11|42|79|132
11|42|80|133
11|43|80|134
11|43|81|135
11|44|81|136
11|44|82|137
11|45|82|138
11|45|83|139
11|46|83|140
11|46|84|141
11|47|84|142
11|47|85|143
11|48|85|144
11|48|86|145
11|49|86|146
11|49|87|147
11|49|88|148
12|49|88|149
12|50|88|150
12|50|89|151
12|51|89|152
12|51|90|153
12|52|90|154
12|52|91|155
12|53|91|156
12|53|92|157
12|54|92|158
12|54|93|159
12|55|93|160
12|55|94|161
12|56|94|162
12|56|95|163
12|57|95|164
12|57|96|165
12|58|96|166
13|58|96|167
13|59|96|168
13|59|97|169
13|60|97|170
13|60|98|171
13|61|98|172
13|61|99|173
13|62|99|174
13|62|100|175
13|63|100|176
13|63|101|177
13|64|101|178
13|64|102|179
13|65|102|180
13|65|103|181
13|66|103|182
13|66|104|183
13|67|104|184
13|67|105|185
13|68|105|186
13|68|106|187
13|69|106|188
13|69|107|189
13|70|107|190
13|70|108|191
13|71|108|192
13|71|109|193
13|72|109|194
13|72|110|195
13|73|110|196
13|73|111|197
13|74|111|198
13|74|112|199
13|75|112|200
13|75|113|201
13|76|113|202
13|76|114|203
13|77|114|204
13|77|115|205
13|78|115|206
13|78|116|207
13|79|116|208
13|79|117|209
13|79|118|210
13|79|119|211
13|80|119|212
13|80|120|213
13|81|120|214
13|81|121|215
13|82|121|216
13|82|122|217
13|83|122|218
13|83|123|219
13|83|124|220
14|83|124|221
14|84|124|222
14|84|125|223
14|84|126|224
14|84|127|225
14|85|127|226
15|85|127|227
15|85|128|228
15|85|129|229
15|86|129|230
15|86|130|231
15|87|130|232
16|87|130|233
16|88|130|234
16|88|131|235
16|89|131|236
16|89|132|237
16|90|132|238
17|90|132|239
17|90|133|240
17|90|134|241
17|91|134|242
18|91|134|243
18|92|134|244
18|92|135|245
18|92|136|246
18|92|137|247
18|92|138|248
18|92|139|249
18|92|140|250
18|92|141|251
18|92|142|252
18|92|143|253
18|92|144|254
18|92|145|255
18|92|146|256
18|92|147|257
18|92|148|258
18|92|149|259
18|92|150|260
18|92|151|261
18|92|152|262
18|92|153|263
18|92|154|264
18|92|155|265
18|92|156|266
18|92|157|267
18|92|158|268
18|92|159|269
18|92|160|270
18|92|161|271
18|92|162|272
18|92|163|273
18|92|164|274
18|92|165|275
18|92|166|276
18|92|167|277
18|92|168|278
18|92|169|279
18|92|170|280
19|92|170|281
