total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|16|31|48
1|16|32|49
1|16|33|50
1|16|34|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
1|17|39|57
1|17|40|58
1|18|40|59
2|18|40|60
2|19|40|61
2|19|41|62
2|20|41|63
2|20|42|64
2|20|43|65
2|21|43|66
2|21|44|67
2|22|44|68
2|22|45|69
2|23|45|70
2|23|46|71
2|24|46|72
2|24|47|73
2|25|47|74
2|25|48|75
2|26|48|76
2|26|49|77
2|27|49|78
2|27|50|79
2|28|50|80
2|28|51|81
2|29|51|82
2|29|52|83
2|30|52|84
2|30|53|85
2|31|53|86
2|31|54|87
2|32|54|88
2|32|55|89
2|33|55|90
2|33|56|91
2|34|56|92
2|34|57|93
2|35|57|94
2|35|58|95
2|36|58|96
2|36|59|97
2|37|59|98
2|37|60|99
2|38|60|100
2|38|61|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
2|42|67|111
2|43|67|112
2|43|68|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|45|71|118
2|45|72|119
2|46|72|120
2|46|73|121
2|47|73|122
2|47|74|123
2|48|74|124
2|48|75|125
2|49|75|126
2|49|76|127
2|50|76|128
2|50|77|129
2|51|77|130
2|51|78|131
2|52|78|132
2|52|79|133
2|53|79|134
2|53|80|135
2|54|80|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
