total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
1|14|1|16
1|15|1|17
1|16|1|18
1|17|1|19
1|18|1|20
1|19|1|21
1|20|1|22
1|21|1|23
2|21|1|24
2|22|1|25
2|23|1|26
2|24|1|27
3|24|1|28
3|25|1|29
3|25|2|30
3|26|2|31
3|26|3|32
3|27|3|33
3|27|4|34
3|28|4|35
3|28|5|36
3|29|5|37
3|29|6|38
3|30|6|39
3|30|7|40
3|31|8|42
3|31|9|43
3|32|9|44
3|32|10|45
3|33|10|46
3|33|11|47
3|34|11|48
3|34|12|49
3|35|12|50
3|35|13|51
3|36|13|52
3|36|14|53
3|37|14|54
3|37|15|55
3|38|15|56
3|38|16|57
3|39|16|58
3|39|17|59
3|40|17|60
3|40|18|61
3|41|18|62
3|41|19|63
3|42|19|64
3|43|19|65
3|43|20|66
3|44|20|67
3|44|21|68
3|45|21|69
3|45|22|70
3|46|22|71
3|46|23|72
3|47|23|73
3|47|24|74
3|48|24|75
3|48|25|76
3|49|25|77
3|49|26|78
3|50|26|79
3|50|27|80
3|51|27|81
3|51|28|82
3|52|28|83
3|52|29|84
3|53|29|85
3|53|30|86
3|54|30|87
3|54|31|88
3|55|31|89
3|55|32|90
3|56|32|91
3|56|33|92
3|57|33|93
3|57|34|94
3|58|34|95
3|58|35|96
3|59|35|97
3|59|36|98
3|60|36|99
3|60|37|100
3|60|38|101
3|60|39|102
3|61|39|103
3|61|40|104
3|61|41|105
3|61|42|106
3|62|42|107
3|62|43|108
3|63|43|109
3|63|44|110
3|63|45|111
3|63|46|112
3|64|46|113
3|64|47|114
3|64|48|115
3|64|49|116
3|65|49|117
3|65|50|118
3|65|51|119
3|65|52|120
3|66|52|121
3|66|53|122
3|67|53|123
3|67|54|124
3|68|54|125
3|68|55|126
3|69|55|127
3|69|56|128
3|70|56|129
3|70|57|130
3|71|57|131
3|71|58|132
3|71|59|133
3|71|60|134
3|71|61|135
3|71|62|136
3|72|62|137
3|73|62|138
3|74|62|139
3|75|62|140
4|75|62|141
4|75|63|142
4|76|63|143
4|77|63|144
5|77|63|145
5|78|63|146
6|78|63|147
