total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
2|10|10|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|15|12|29
2|15|13|30
2|16|13|31
2|16|14|32
2|17|14|33
2|17|15|34
3|17|15|35
3|17|16|36
3|18|16|37
3|18|17|38
3|19|17|39
3|19|18|40
3|20|18|41
3|20|19|42
4|20|19|43
4|20|20|44
4|21|20|45
4|21|21|46
4|22|21|47
4|22|22|48
4|23|22|49
4|23|23|50
4|24|23|51
4|24|24|52
4|25|24|53
4|25|25|54
4|26|25|55
4|26|26|56
4|27|26|57
4|27|27|58
4|28|27|59
4|28|28|60
4|29|28|61
4|29|29|62
4|30|29|63
4|30|30|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
4|44|45|93
4|45|45|94
4|45|46|95
4|46|46|96
4|46|47|97
4|47|47|98
4|47|48|99
4|48|48|100
4|48|49|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|49|53|106
4|49|54|107
4|49|55|108
4|49|56|109
4|50|56|110
4|50|57|111
4|51|57|112
4|51|58|113
4|51|59|114
4|51|60|115
4|51|61|116
4|51|62|117
4|52|62|118
4|52|63|119
4|52|64|120
4|52|65|121
4|53|65|122
4|53|66|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|56|70|130
4|56|71|131
4|57|71|132
4|57|72|133
4|57|73|134
4|57|74|135
4|57|75|136
4|58|75|137
4|59|75|138
4|59|76|139
4|60|76|140
4|60|77|141
4|61|77|142
4|62|77|143
4|63|77|144
4|63|78|145
5|63|78|146
5|64|78|147
5|65|78|148
5|66|78|149
6|66|78|150
6|66|79|151
6|67|79|152
6|67|80|153
7|67|80|154
7|68|80|155
7|69|80|156
7|69|81|157
7|70|81|158
7|70|82|159
7|71|82|160
7|71|83|161
7|72|83|162
7|73|83|163
7|74|83|164
7|75|83|165
7|76|83|166
7|77|83|167
8|77|83|168
8|78|83|169
9|78|83|170
9|78|84|171
9|79|84|172
9|79|85|173
9|80|85|174
9|80|86|175
9|81|86|176
9|81|87|177
9|82|87|178
9|82|88|179
9|83|88|180
9|83|89|181
9|84|89|182
9|84|90|183
9|85|90|184
9|85|91|185
9|86|91|186
9|86|92|187
9|87|92|188
9|87|93|189
9|88|93|190
9|88|94|191
9|89|94|192
9|89|95|193
9|90|95|194
9|90|96|195
9|91|96|196
9|91|97|197
9|92|97|198
9|92|98|199
9|93|98|200
9|93|99|201
9|94|99|202
9|94|100|203
9|95|100|204
9|95|101|205
9|96|101|206
9|96|102|207
9|97|102|208
9|97|103|209
9|97|104|210
9|97|105|211
9|98|105|212
9|98|106|213
9|99|106|214
9|99|107|215
9|100|107|216
9|100|108|217
9|101|108|218
9|102|108|219
9|102|109|220
9|103|109|221
9|104|109|222
9|104|110|223
9|105|110|224
9|106|110|225
9|107|110|226
9|108|110|227
9|108|111|228
9|108|112|229
9|109|112|230
9|109|113|231
9|110|113|232
9|111|113|233
9|112|113|234
9|112|114|235
9|113|114|236
9|114|114|237
9|115|114|238
9|116|114|239
9|117|114|240
9|118|114|241
9|119|114|242
9|120|114|243
9|121|114|244
9|121|115|245
9|121|116|246
9|121|117|247
9|121|118|248
9|121|119|249
9|121|120|250
9|121|121|251
9|121|122|252
9|121|123|253
9|121|124|254
9|122|124|255
9|122|125|256
9|122|126|257
9|122|127|258
9|122|128|259
9|122|129|260
9|122|130|261
9|122|131|262
9|122|132|263
9|122|133|264
9|122|134|265
9|122|135|266
9|122|136|267
9|122|137|268
9|122|138|269
9|122|139|270
9|122|140|271
9|122|141|272
9|122|142|273
9|122|143|274
9|123|143|275
9|123|144|276
9|124|144|277
9|124|145|278
9|125|145|279
9|125|146|280
9|126|146|281
10|126|146|282
10|127|146|283
11|127|146|284
11|128|146|285
12|128|146|286
12|129|146|287
12|129|147|288
12|130|147|289
12|130|148|290
12|131|148|291
13|131|148|292
13|132|148|293
13|133|148|294
13|134|148|295
14|134|148|296
14|135|148|297
14|135|149|298
14|136|149|299
15|136|149|300
15|137|149|301
16|137|149|302
16|138|149|303
17|138|149|304
17|139|149|305
18|139|149|306
18|140|149|307
18|140|150|308
18|141|150|309
19|141|150|310
19|142|150|311
19|142|151|312
19|143|151|313
19|143|152|314
19|144|152|315
19|144|153|316
19|145|153|317
19|145|154|318
19|146|154|319
19|147|154|320
19|148|154|321
19|149|154|322
19|150|154|323
19|151|154|324
19|152|154|325
19|153|154|326
19|154|154|327
19|154|155|328
19|155|155|329
19|155|156|330
19|156|156|331
19|157|156|332
19|158|156|333
19|159|156|334
19|160|156|335
19|160|157|336
19|161|157|337
19|161|158|338
19|162|158|339
19|162|159|340
19|163|159|341
19|164|159|342
19|165|159|343
19|166|159|344
19|167|159|345
19|167|160|346
19|168|160|347
19|169|160|348
19|170|160|349
19|171|160|350
19|172|160|351
19|173|160|352
19|174|160|353
19|175|160|354
19|175|161|355
19|175|162|356
19|175|163|357
19|175|164|358
19|175|165|359
19|175|166|360
19|176|166|361
19|177|166|362
19|178|166|363
19|179|166|364
19|180|166|365
19|181|166|366
19|182|166|367
19|183|166|368
19|184|166|369
19|185|166|370
19|186|166|371
19|186|167|372
19|186|168|373
19|187|168|374
19|188|168|375
19|189|168|376
19|190|168|377
19|190|169|378
19|191|169|379
19|192|169|380
19|193|169|381
19|194|169|382
19|195|169|383
19|195|170|384
19|196|170|385
19|197|170|386
19|198|170|387
19|198|171|388
19|198|172|389
19|199|172|390
19|199|173|391
19|200|173|392
19|200|174|393
19|201|174|394
19|201|175|395
19|201|176|396
19|201|177|397
19|201|178|398
19|201|179|399
19|201|180|400
19|201|181|401
19|202|181|402
19|202|182|403
19|202|183|404
19|203|183|405
19|203|184|406
19|203|185|407
19|204|185|408
19|204|186|409
19|205|186|410
19|205|187|411
19|206|187|412
19|206|188|413
19|207|188|414
19|207|189|415
19|207|190|416
19|208|190|417
19|208|191|418
19|209|192|420
19|209|193|421
19|210|193|422
19|210|194|423
19|210|195|424
19|211|195|425
19|211|196|426
19|212|196|427
19|212|197|428
19|213|197|429
19|213|198|430
19|214|198|431
19|214|199|432
20|214|199|433
20|215|199|434
20|216|199|435
20|216|200|436
20|217|200|437
20|217|201|438
20|218|201|439
20|218|202|440
21|218|202|441
21|219|202|442
21|220|202|443
21|221|202|444
21|222|202|445
21|222|203|446
21|223|203|447
21|223|204|448
21|224|204|449
21|224|205|450
21|225|205|451
21|225|206|452
21|226|206|453
21|227|206|454
21|228|206|455
21|229|206|456
21|230|206|457
21|230|207|458
21|231|207|459
21|231|208|460
21|232|208|461
21|232|209|462
21|233|209|463
21|233|210|464
21|234|210|465
21|234|211|466
21|235|211|467
21|235|212|468
21|236|212|469
21|236|213|470
21|237|213|471
21|237|214|472
21|238|214|473
21|238|215|474
21|239|215|475
21|239|216|476
21|240|216|477
21|240|217|478
21|241|217|479
21|241|218|480
21|242|218|481
21|242|219|482
21|243|219|483
21|243|220|484
21|244|220|485
21|244|221|486
21|245|221|487
21|245|222|488
21|246|222|489
22|246|222|490
22|247|222|491
22|247|223|492
22|247|224|493
22|247|225|494
22|248|225|495
22|248|226|496
22|249|226|497
22|249|227|498
22|250|227|499
22|250|228|500
22|251|228|501
22|251|229|502
22|252|229|503
22|253|229|504
22|253|230|505
22|253|231|506
22|254|231|507
22|255|231|508
22|256|231|509
22|256|232|510
22|257|232|511
22|258|232|512
22|259|232|513
22|259|233|514
22|260|233|515
22|260|234|516
22|260|235|517
22|260|236|518
22|261|236|519
22|261|237|520
22|262|237|521
22|262|238|522
22|263|238|523
22|263|239|524
22|264|239|525
22|264|240|526
22|265|240|527
22|265|241|528
22|266|241|529
22|266|242|530
22|267|242|531
22|267|243|532
22|268|243|533
22|268|244|534
22|269|244|535
22|269|245|536
22|270|245|537
22|270|246|538
22|271|246|539
22|272|246|540
22|273|246|541
22|274|246|542
22|275|246|543
22|276|246|544
22|277|246|545
22|278|246|546
22|279|246|547
22|280|246|548
22|281|246|549
22|281|247|550
22|282|247|551
22|282|248|552
22|283|248|553
22|283|249|554
22|284|249|555
22|284|250|556
22|285|250|557
22|285|251|558
22|286|251|559
22|286|252|560
22|287|252|561
22|287|253|562
22|288|253|563
22|289|253|564
22|290|253|565
22|290|254|566
22|291|254|567
22|291|255|568
22|291|256|569
22|292|256|570
22|292|257|571
22|293|257|572
22|293|258|573
22|294|258|574
22|294|259|575
22|294|260|576
22|294|261|577
22|295|261|578
22|295|262|579
22|296|262|580
22|296|263|581
22|297|263|582
22|297|264|583
22|297|265|584
22|297|266|585
22|298|266|586
22|298|267|587
22|298|268|588
22|298|269|589
22|298|270|590
22|298|271|591
22|298|272|592
22|298|273|593
22|298|274|594
22|298|275|595
22|299|275|596
22|299|276|597
22|300|276|598
22|300|277|599
22|301|277|600
22|301|278|601
22|302|278|602
22|302|279|603
22|303|279|604
22|304|279|605
22|304|280|606
22|305|280|607
22|306|280|608
22|307|280|609
22|307|281|610
22|308|281|611
22|308|282|612
22|309|282|613
22|310|282|614
22|310|283|615
22|310|284|616
22|311|284|617
22|311|285|618
22|312|285|619
22|312|286|620
22|312|287|621
22|312|288|622
22|313|288|623
22|313|289|624
22|314|289|625
22|315|289|626
22|316|289|627
22|317|289|628
22|318|289|629
22|318|290|630
22|319|290|631
22|319|291|632
22|320|291|633
22|320|292|634
22|321|292|635
22|322|292|636
22|323|292|637
22|324|292|638
22|325|292|639
22|326|292|640
22|326|293|641
22|326|294|642
22|326|295|643
22|326|296|644
22|327|296|645
22|327|297|646
22|328|297|647
22|328|298|648
22|329|298|649
22|329|299|650
22|329|300|651
22|329|301|652
22|330|301|653
22|330|302|654
22|330|303|655
22|330|304|656
22|331|304|657
22|331|305|658
22|332|305|659
22|332|306|660
22|333|306|661
22|333|307|662
22|334|307|663
22|334|308|664
22|335|308|665
22|335|309|666
22|336|309|667
22|336|310|668
22|336|311|669
