total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
3|12|14|29
3|12|15|30
4|12|15|31
4|12|16|32
5|12|16|33
5|12|17|34
6|12|17|35
6|12|18|36
7|12|18|37
7|12|19|38
8|12|19|39
8|12|20|40
9|12|20|41
9|12|21|42
10|12|21|43
10|12|22|44
11|12|22|45
11|12|23|46
12|12|23|47
12|12|24|48
13|12|24|49
13|12|25|50
14|12|25|51
14|12|26|52
15|12|26|53
15|12|27|54
16|12|27|55
16|12|28|56
17|12|28|57
17|12|29|58
18|12|29|59
18|12|30|60
19|12|30|61
19|12|31|62
20|12|31|63
20|12|32|64
20|12|33|65
20|13|33|66
20|13|34|67
20|14|34|68
20|14|35|69
20|15|35|70
20|15|36|71
20|16|36|72
20|16|37|73
20|17|37|74
20|17|38|75
20|18|38|76
20|18|39|77
20|19|39|78
20|19|40|79
20|20|40|80
20|20|41|81
20|21|41|82
20|21|42|83
20|22|42|84
20|22|43|85
20|23|43|86
20|23|44|87
20|24|44|88
20|24|45|89
20|25|45|90
20|25|46|91
20|26|46|92
20|26|47|93
20|27|47|94
20|27|48|95
20|28|48|96
20|28|49|97
20|29|49|98
20|29|50|99
20|30|50|100
20|30|51|101
20|31|51|102
20|31|52|103
20|32|52|104
20|32|53|105
20|33|53|106
20|33|54|107
20|34|54|108
20|34|55|109
20|35|55|110
20|35|56|111
20|36|56|112
20|36|57|113
20|37|57|114
20|37|58|115
20|38|58|116
20|38|59|117
20|39|59|118
20|39|60|119
20|40|60|120
20|40|61|121
20|41|61|122
20|41|62|123
20|42|62|124
20|42|63|125
20|43|63|126
20|43|64|127
20|44|64|128
20|44|65|129
20|45|65|130
20|45|66|131
20|46|66|132
20|46|67|133
20|47|67|134
20|47|68|135
20|48|68|136
20|48|69|137
20|49|69|138
20|49|70|139
20|50|70|140
20|50|71|141
21|50|71|142
21|50|72|143
21|51|72|144
21|51|73|145
21|52|73|146
