total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|19|11|30
0|20|11|31
0|20|12|32
0|21|12|33
0|21|13|34
0|22|13|35
0|22|14|36
0|23|14|37
0|23|15|38
0|24|15|39
0|24|16|40
0|25|16|41
0|25|17|42
0|26|17|43
0|26|18|44
0|27|18|45
0|27|19|46
0|28|19|47
0|28|20|48
0|29|20|49
0|29|21|50
0|30|21|51
1|30|21|52
1|31|21|53
1|31|22|54
1|32|22|55
2|32|22|56
2|33|22|57
2|33|23|58
2|34|23|59
2|34|24|60
2|35|24|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|45|35|82
2|45|36|83
2|46|36|84
2|46|37|85
2|47|37|86
2|47|38|87
2|48|38|88
2|48|39|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|54|45|101
2|55|45|102
2|55|46|103
2|56|46|104
2|56|47|105
2|57|47|106
2|57|48|107
2|58|48|108
2|58|49|109
2|59|49|110
2|59|50|111
2|60|50|112
2|60|51|113
2|61|51|114
2|61|52|115
2|62|52|116
2|62|53|117
2|63|53|118
2|63|54|119
2|64|54|120
2|64|55|121
2|65|55|122
2|65|56|123
2|66|56|124
2|66|57|125
2|67|57|126
2|67|58|127
2|68|58|128
2|68|59|129
2|69|59|130
2|69|60|131
2|70|60|132
2|70|61|133
2|71|61|134
2|71|62|135
2|72|62|136
2|72|63|137
2|73|63|138
2|74|63|139
2|75|63|140
2|75|64|141
2|76|64|142
2|76|65|143
2|77|65|144
2|77|66|145
2|78|66|146
