total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|14|5|23
5|14|5|24
5|14|6|25
5|15|6|26
5|16|6|27
6|16|6|28
6|17|6|29
6|17|7|30
6|18|7|31
6|18|8|32
6|19|8|33
6|19|9|34
6|20|9|35
6|20|10|36
6|21|10|37
6|21|11|38
6|22|11|39
6|22|12|40
6|23|12|41
6|23|13|42
6|24|13|43
6|24|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
6|27|16|49
6|27|17|50
6|28|17|51
6|28|18|52
6|29|18|53
6|29|19|54
6|30|19|55
6|30|20|56
6|31|20|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|34|25|65
6|35|25|66
6|35|26|67
6|36|26|68
6|36|27|69
6|37|27|70
6|37|28|71
6|38|28|72
6|38|29|73
6|39|29|74
6|39|30|75
6|40|30|76
6|40|31|77
6|41|31|78
6|41|32|79
6|42|32|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|48|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|52|43|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|55|45|106
6|55|46|107
6|56|46|108
6|56|47|109
6|57|47|110
6|57|48|111
6|58|48|112
6|58|49|113
6|59|49|114
6|59|50|115
6|60|50|116
6|60|51|117
6|61|51|118
6|61|52|119
6|62|52|120
6|62|53|121
6|63|53|122
6|63|54|123
6|64|54|124
6|64|55|125
6|65|55|126
6|65|56|127
6|66|56|128
6|66|57|129
6|67|57|130
6|67|58|131
6|68|58|132
6|68|59|133
6|69|59|134
6|69|60|135
6|70|60|136
6|71|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
8|73|61|142
8|73|62|143
9|73|62|144
9|74|62|145
10|74|62|146
10|75|62|147
11|75|62|148
11|75|63|149
12|75|63|150
12|75|64|151
12|76|64|152
12|77|64|153
13|77|64|154
13|78|64|155
14|78|64|156
14|78|65|157
14|79|65|158
14|79|66|159
14|80|66|160
14|80|67|161
14|81|67|162
14|82|67|163
15|82|67|164
15|83|67|165
16|83|67|166
16|84|67|167
17|84|67|168
17|85|67|169
18|85|67|170
18|85|68|171
18|86|68|172
18|86|69|173
18|87|69|174
18|87|70|175
18|88|70|176
18|88|71|177
18|89|71|178
18|89|72|179
18|90|72|180
18|90|73|181
18|91|73|182
18|91|74|183
18|92|74|184
18|92|75|185
18|93|75|186
18|93|76|187
18|94|76|188
18|94|77|189
18|95|77|190
18|95|78|191
18|96|78|192
18|96|79|193
18|97|79|194
18|97|80|195
18|98|80|196
18|98|81|197
18|99|81|198
18|99|82|199
18|100|82|200
18|100|83|201
18|101|83|202
18|101|84|203
18|102|84|204
18|102|85|205
18|103|85|206
18|103|86|207
18|104|86|208
18|105|86|209
18|105|87|210
18|106|87|211
18|106|88|212
18|106|89|213
18|106|90|214
18|106|91|215
18|106|92|216
18|107|92|217
18|108|92|218
18|109|92|219
18|109|93|220
18|110|93|221
18|111|93|222
18|111|94|223
18|112|94|224
18|112|95|225
18|113|95|226
18|114|95|227
18|114|96|228
18|114|97|229
18|115|97|230
18|115|98|231
18|116|98|232
18|117|98|233
18|118|98|234
18|118|99|235
18|119|99|236
18|120|99|237
18|121|99|238
18|122|99|239
18|122|100|240
18|122|101|241
18|122|102|242
18|123|102|243
18|124|102|244
18|125|102|245
18|126|102|246
18|127|102|247
18|127|103|248
18|128|103|249
19|128|103|250
19|129|103|251
19|129|104|252
19|130|104|253
20|130|104|254
20|131|104|255
20|131|105|256
20|132|105|257
21|132|105|258
21|133|105|259
21|133|106|260
21|134|106|261
21|134|107|262
21|135|107|263
21|135|108|264
21|136|108|265
21|137|108|266
21|138|108|267
21|139|108|268
21|140|108|269
21|140|109|270
21|141|109|271
21|141|110|272
21|142|110|273
21|142|111|274
21|143|111|275
21|143|112|276
21|144|112|277
21|145|112|278
21|146|112|279
21|146|113|280
21|147|113|281
21|147|114|282
21|148|114|283
22|148|114|284
22|149|114|285
22|150|114|286
22|151|114|287
22|152|114|288
22|153|114|289
22|153|115|290
22|154|115|291
23|154|115|292
23|155|115|293
23|156|115|294
23|157|115|295
23|157|116|296
23|158|116|297
24|158|116|298
24|159|116|299
24|160|116|300
24|161|116|301
24|161|117|302
24|162|117|303
24|162|118|304
24|163|118|305
24|164|118|306
24|165|118|307
25|165|118|308
25|166|118|309
25|166|119|310
25|167|119|311
25|168|119|312
25|169|119|313
25|170|119|314
25|171|119|315
25|171|120|316
25|172|120|317
25|173|120|318
25|174|120|319
25|175|120|320
25|176|120|321
25|176|121|322
25|177|121|323
25|178|121|324
25|179|121|325
25|180|121|326
25|181|121|327
25|182|121|328
