total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
2|13|18|33
2|13|19|34
3|13|19|35
3|13|20|36
4|13|20|37
4|13|21|38
5|13|21|39
5|13|22|40
6|13|22|41
6|13|23|42
6|13|24|43
6|13|25|44
7|13|25|45
7|13|26|46
8|13|26|47
8|13|27|48
9|13|27|49
9|13|28|50
9|13|29|51
9|13|30|52
10|13|30|53
10|13|31|54
11|13|31|55
11|13|32|56
12|13|32|57
12|13|33|58
12|13|34|59
12|13|35|60
12|13|36|61
12|13|37|62
13|13|37|63
13|13|38|64
13|13|39|65
13|14|39|66
13|14|40|67
13|15|40|68
13|15|41|69
13|16|41|70
13|16|42|71
13|17|42|72
13|17|43|73
13|18|43|74
13|18|44|75
13|19|44|76
13|19|45|77
13|20|45|78
13|20|46|79
13|21|46|80
13|21|47|81
13|22|47|82
13|22|48|83
13|23|48|84
13|23|49|85
13|24|49|86
13|24|50|87
13|25|50|88
13|25|51|89
13|26|51|90
13|26|52|91
13|27|52|92
13|27|53|93
13|28|53|94
13|28|54|95
13|29|54|96
13|29|55|97
13|30|55|98
13|30|56|99
13|31|56|100
14|31|56|101
14|31|57|102
14|31|58|103
14|32|58|104
14|32|59|105
14|32|60|106
14|32|61|107
14|33|61|108
14|33|62|109
14|34|62|110
15|34|62|111
15|34|63|112
15|34|64|113
15|35|64|114
16|35|64|115
16|35|65|116
16|35|66|117
16|36|66|118
17|36|66|119
17|37|66|120
17|37|67|121
17|38|67|122
17|38|68|123
17|38|69|124
17|38|70|125
17|39|70|126
17|39|71|127
17|40|71|128
17|40|72|129
17|41|72|130
18|41|72|131
18|41|73|132
18|41|74|133
18|41|75|134
18|41|76|135
18|42|76|136
19|42|76|137
19|43|76|138
19|43|77|139
19|44|77|140
19|44|78|141
19|45|78|142
19|45|79|143
19|46|79|144
19|46|80|145
19|47|80|146
20|47|80|147
20|47|81|148
20|47|82|149
20|48|82|150
20|48|83|151
20|49|83|152
20|49|84|153
20|50|84|154
21|50|84|155
21|51|84|156
21|51|85|157
21|52|85|158
21|52|86|159
21|53|86|160
21|53|87|161
21|54|87|162
21|54|88|163
21|55|88|164
21|55|89|165
21|56|89|166
22|56|89|167
22|57|89|168
22|57|90|169
22|58|90|170
22|58|91|171
22|59|91|172
22|59|92|173
22|60|92|174
22|60|93|175
22|61|93|176
22|61|94|177
22|62|94|178
22|62|95|179
22|63|95|180
22|63|96|181
22|64|96|182
22|64|97|183
22|65|97|184
22|65|98|185
22|66|98|186
22|66|99|187
22|67|99|188
22|67|100|189
22|68|100|190
22|68|101|191
22|69|101|192
22|69|102|193
22|70|102|194
22|70|103|195
22|71|103|196
22|71|104|197
22|72|104|198
22|72|105|199
22|73|105|200
22|73|106|201
22|74|106|202
22|74|107|203
22|75|107|204
22|75|108|205
22|76|108|206
22|76|109|207
22|77|109|208
23|77|109|209
23|77|110|210
23|77|111|211
23|78|111|212
24|78|111|213
24|79|111|214
24|79|112|215
24|80|112|216
24|80|113|217
24|81|113|218
24|81|114|219
24|81|115|220
24|81|116|221
24|82|116|222
25|82|116|223
25|82|117|224
25|82|118|225
25|83|118|226
26|83|118|227
26|83|119|228
26|83|120|229
26|84|120|230
27|84|120|231
27|85|120|232
28|85|120|233
28|86|120|234
28|86|121|235
28|87|121|236
29|87|121|237
29|87|122|238
30|87|122|239
30|88|122|240
31|88|122|241
31|88|123|242
31|88|124|243
31|89|124|244
31|89|125|245
31|89|126|246
31|89|127|247
31|89|128|248
31|89|129|249
31|89|130|250
31|89|131|251
31|89|132|252
31|89|133|253
31|89|134|254
31|89|135|255
31|89|136|256
31|89|137|257
31|89|138|258
31|89|139|259
31|89|140|260
31|89|141|261
31|89|142|262
31|89|143|263
31|89|144|264
31|89|145|265
31|89|146|266
31|89|147|267
31|89|148|268
31|89|149|269
31|89|150|270
31|89|151|271
31|89|152|272
31|89|153|273
31|89|154|274
31|89|155|275
