total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
3|12|13|28
4|12|13|29
4|12|14|30
5|12|14|31
5|12|15|32
6|12|15|33
6|12|16|34
7|12|16|35
7|12|17|36
8|12|17|37
8|12|18|38
9|12|18|39
9|12|19|40
10|12|19|41
10|12|20|42
11|12|20|43
11|12|21|44
12|12|21|45
12|12|22|46
13|12|22|47
13|12|23|48
14|12|23|49
14|12|24|50
15|12|24|51
15|12|25|52
16|12|25|53
16|12|26|54
17|12|26|55
17|12|27|56
18|12|27|57
18|12|28|58
19|12|28|59
19|12|29|60
20|12|29|61
20|12|30|62
21|12|30|63
21|12|31|64
21|12|32|65
21|13|32|66
21|13|33|67
21|14|33|68
21|14|34|69
21|15|34|70
21|15|35|71
21|16|35|72
21|16|36|73
21|17|36|74
21|17|37|75
21|18|37|76
21|18|38|77
21|19|38|78
21|19|39|79
21|20|39|80
21|20|40|81
21|21|40|82
21|21|41|83
21|22|41|84
21|22|42|85
21|23|42|86
21|23|43|87
21|24|43|88
21|24|44|89
21|25|44|90
21|25|45|91
21|26|45|92
21|26|46|93
21|27|46|94
21|27|47|95
21|28|47|96
21|28|48|97
21|29|48|98
21|29|49|99
21|30|49|100
21|30|50|101
21|31|50|102
21|31|51|103
21|32|51|104
21|32|52|105
21|33|52|106
21|33|53|107
21|34|53|108
21|34|54|109
21|35|54|110
21|35|55|111
21|36|55|112
21|36|56|113
21|37|56|114
21|37|57|115
21|38|57|116
21|38|58|117
21|39|58|118
21|39|59|119
21|40|59|120
21|40|60|121
21|41|60|122
21|41|61|123
21|42|61|124
21|42|62|125
21|43|62|126
21|43|63|127
21|44|63|128
21|44|64|129
21|45|64|130
21|45|65|131
21|46|65|132
21|46|66|133
21|47|66|134
21|47|67|135
21|48|67|136
21|48|68|137
22|48|68|138
22|49|68|139
22|50|68|140
22|50|69|141
23|50|69|142
23|50|70|143
24|50|70|144
24|50|71|145
24|51|71|146
24|51|72|147
25|51|72|148
25|51|73|149
25|52|73|150
25|52|74|151
25|53|74|152
25|53|75|153
25|54|75|154
25|54|76|155
26|54|76|156
26|54|77|157
26|55|77|158
26|55|78|159
26|56|78|160
26|56|79|161
26|57|79|162
26|58|79|163
26|59|79|164
27|59|79|165
27|60|79|166
27|60|80|167
28|60|80|168
28|60|81|169
28|61|81|170
28|61|82|171
28|62|82|172
28|62|83|173
28|63|83|174
28|63|84|175
28|64|84|176
28|64|85|177
28|65|85|178
28|65|86|179
28|66|86|180
28|66|87|181
28|67|87|182
28|67|88|183
28|68|88|184
28|68|89|185
28|69|89|186
28|69|90|187
28|70|90|188
28|70|91|189
28|71|91|190
28|71|92|191
28|72|92|192
28|72|93|193
28|73|93|194
28|73|94|195
28|74|94|196
28|74|95|197
28|75|95|198
28|75|96|199
28|76|96|200
28|76|97|201
28|77|97|202
28|77|98|203
28|78|98|204
28|78|99|205
28|79|99|206
28|79|100|207
28|80|100|208
28|80|101|209
28|80|102|210
28|80|103|211
28|81|103|212
28|81|104|213
28|81|105|214
28|81|106|215
28|82|106|216
28|82|107|217
28|83|107|218
29|83|107|219
29|83|108|220
29|83|109|221
29|84|109|222
29|84|110|223
29|85|110|224
29|85|111|225
29|86|111|226
30|86|111|227
30|86|112|228
30|86|113|229
30|87|113|230
30|87|114|231
30|88|114|232
30|88|115|233
30|89|115|234
30|89|116|235
30|90|116|236
30|90|117|237
30|91|117|238
30|91|118|239
30|92|118|240
30|92|119|241
30|92|120|242
30|92|121|243
30|93|121|244
30|93|122|245
30|94|122|246
30|94|123|247
30|95|123|248
30|95|124|249
30|95|125|250
30|95|126|251
30|96|126|252
30|96|127|253
30|97|127|254
30|97|128|255
30|97|129|256
30|97|130|257
30|98|130|258
30|98|131|259
30|99|131|260
30|99|132|261
30|99|133|262
30|99|134|263
30|99|135|264
30|99|136|265
30|100|136|266
30|100|137|267
30|101|137|268
30|101|138|269
30|101|139|270
30|101|140|271
30|101|141|272
30|101|142|273
30|101|143|274
30|101|144|275
30|102|144|276
30|102|145|277
30|103|145|278
30|103|146|279
30|103|147|280
30|103|148|281
