total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
3|14|40|57
3|14|41|58
3|14|42|59
3|14|43|60
3|14|44|61
3|14|45|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|33|66|102
3|33|67|103
3|34|67|104
3|34|68|105
3|35|68|106
3|35|69|107
3|36|69|108
3|36|70|109
3|37|70|110
3|37|71|111
3|38|71|112
3|38|72|113
3|39|72|114
3|39|73|115
3|40|73|116
3|40|74|117
3|41|74|118
3|41|75|119
3|42|75|120
3|42|76|121
3|43|76|122
3|43|77|123
3|44|77|124
3|44|78|125
3|45|78|126
3|45|79|127
3|46|79|128
3|46|80|129
3|47|80|130
3|47|81|131
3|48|81|132
3|48|82|133
3|49|82|134
3|49|83|135
3|50|83|136
3|50|84|137
3|51|84|138
3|51|85|139
3|52|85|140
3|52|86|141
3|53|86|142
3|53|87|143
3|54|87|144
3|54|88|145
3|55|88|146
3|55|89|147
3|56|89|148
3|56|90|149
3|57|90|150
3|57|91|151
3|58|91|152
3|58|92|153
3|59|92|154
3|59|93|155
3|60|93|156
3|60|94|157
3|61|94|158
3|61|95|159
3|62|95|160
3|62|96|161
3|63|96|162
3|63|97|163
3|64|97|164
3|64|98|165
3|65|98|166
3|65|99|167
3|66|99|168
4|66|99|169
4|67|99|170
4|67|100|171
4|68|100|172
4|68|101|173
4|69|101|174
4|69|102|175
4|70|102|176
4|70|103|177
4|71|103|178
4|71|104|179
4|72|104|180
4|72|105|181
4|73|105|182
4|73|106|183
4|74|106|184
4|74|107|185
4|75|107|186
4|75|108|187
4|76|108|188
4|76|109|189
4|77|109|190
4|77|110|191
4|78|110|192
4|78|111|193
4|79|111|194
4|79|112|195
4|80|112|196
4|80|113|197
4|81|113|198
4|81|114|199
4|82|114|200
4|82|115|201
4|83|115|202
4|83|116|203
4|84|116|204
4|84|117|205
4|85|117|206
4|85|118|207
4|86|118|208
4|86|119|209
4|86|120|210
4|86|121|211
4|87|121|212
4|87|122|213
4|88|122|214
4|88|123|215
4|89|123|216
4|89|124|217
4|90|124|218
5|90|124|219
5|91|124|220
5|91|125|221
5|92|125|222
5|92|126|223
5|93|126|224
5|93|127|225
5|94|127|226
5|94|128|227
5|95|128|228
5|95|129|229
5|96|129|230
5|96|130|231
5|97|130|232
5|97|131|233
5|98|131|234
5|98|132|235
5|99|132|236
5|99|133|237
5|100|133|238
5|100|134|239
5|101|134|240
5|101|135|241
5|102|135|242
5|102|136|243
5|103|136|244
5|103|137|245
5|104|137|246
5|104|138|247
5|105|138|248
5|105|139|249
5|106|139|250
5|106|140|251
5|107|140|252
5|107|141|253
5|108|141|254
5|108|142|255
5|109|142|256
5|109|143|257
5|110|143|258
5|110|144|259
5|111|144|260
5|111|145|261
5|112|145|262
5|112|146|263
5|113|146|264
5|113|147|265
5|114|147|266
5|114|148|267
5|115|148|268
5|115|149|269
5|116|149|270
5|116|150|271
5|117|150|272
5|117|151|273
5|118|151|274
5|118|152|275
5|119|152|276
5|119|153|277
5|120|153|278
5|120|154|279
5|121|154|280
5|121|155|281
