total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|22|7|29
0|22|8|30
0|23|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|26|9|36
1|27|9|37
1|27|10|38
1|28|10|39
1|28|11|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|32|12|45
1|32|13|46
1|33|13|47
1|33|14|48
1|34|14|49
1|34|15|50
1|35|15|51
1|35|16|52
1|36|16|53
1|36|17|54
1|36|18|55
1|37|18|56
1|38|18|57
1|38|19|58
1|39|19|59
1|39|20|60
1|40|20|61
1|40|21|62
1|41|21|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|48|30|79
1|49|30|80
1|49|31|81
1|50|31|82
1|50|32|83
1|51|32|84
1|51|33|85
1|52|33|86
1|52|34|87
1|53|34|88
1|53|35|89
1|54|35|90
1|54|36|91
1|55|36|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|57|39|97
1|58|39|98
1|58|40|99
1|59|40|100
1|59|41|101
1|59|42|102
1|59|43|103
1|60|43|104
1|60|44|105
1|61|44|106
1|61|45|107
1|62|45|108
1|62|46|109
1|63|46|110
1|63|47|111
1|63|48|112
1|63|49|113
1|64|49|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|69|58|128
1|69|59|129
1|70|59|130
1|70|60|131
1|70|61|132
1|70|62|133
1|71|62|134
1|71|63|135
1|72|63|136
1|73|63|137
2|73|63|138
2|74|63|139
2|75|63|140
2|76|63|141
2|77|63|142
2|77|64|143
2|78|64|144
2|79|64|145
3|79|64|146
3|80|64|147
3|81|64|148
3|82|64|149
3|83|64|150
3|83|65|151
3|84|65|152
3|84|66|153
3|85|66|154
3|86|66|155
3|87|66|156
3|87|67|157
3|88|67|158
3|88|68|159
3|89|68|160
3|89|69|161
3|90|69|162
3|91|69|163
3|92|69|164
3|93|69|165
4|93|69|166
4|94|69|167
4|95|69|168
4|95|70|169
4|96|70|170
4|97|70|171
4|98|70|172
4|98|71|173
4|99|71|174
4|99|72|175
4|100|72|176
4|100|73|177
4|101|73|178
4|101|74|179
4|102|74|180
4|102|75|181
4|103|75|182
4|103|76|183
4|104|76|184
4|104|77|185
4|105|77|186
4|105|78|187
4|106|78|188
4|106|79|189
4|107|79|190
4|107|80|191
4|108|80|192
4|108|81|193
4|109|81|194
4|109|82|195
4|110|82|196
4|110|83|197
4|111|83|198
4|111|84|199
4|112|84|200
4|112|85|201
4|113|85|202
4|113|86|203
4|114|86|204
4|114|87|205
4|115|87|206
