total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
1|19|9|29
1|19|10|30
1|19|11|31
1|19|12|32
2|19|12|33
2|19|13|34
2|19|14|35
2|19|15|36
2|19|16|37
2|19|17|38
2|20|17|39
2|20|18|40
3|20|18|41
3|20|19|42
3|20|20|43
3|20|21|44
4|20|21|45
4|20|22|46
4|20|23|47
4|20|24|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
6|20|27|53
6|20|28|54
6|21|28|55
6|21|29|56
6|22|29|57
6|22|30|58
7|22|30|59
7|22|31|60
8|22|31|61
8|22|32|62
8|23|32|63
8|23|33|64
8|23|34|65
8|24|34|66
8|24|35|67
8|25|35|68
8|25|36|69
8|26|36|70
8|26|37|71
8|27|37|72
8|27|38|73
8|28|38|74
8|28|39|75
8|29|39|76
8|29|40|77
8|30|40|78
8|30|41|79
8|31|41|80
8|31|42|81
8|32|42|82
8|32|43|83
8|33|43|84
8|33|44|85
8|34|44|86
8|34|45|87
8|35|45|88
8|35|46|89
8|36|46|90
8|36|47|91
8|37|47|92
8|37|48|93
8|38|48|94
8|38|49|95
8|39|49|96
8|39|50|97
8|40|50|98
8|40|51|99
8|41|51|100
8|41|52|101
8|42|52|102
8|42|53|103
8|43|53|104
8|43|54|105
8|44|54|106
8|44|55|107
8|45|55|108
8|45|56|109
8|46|56|110
8|46|57|111
8|47|57|112
8|47|58|113
8|48|58|114
8|48|59|115
8|49|59|116
8|49|60|117
8|50|60|118
8|50|61|119
8|51|61|120
8|51|62|121
8|52|62|122
8|52|63|123
8|53|63|124
8|53|64|125
8|54|64|126
8|54|65|127
8|55|65|128
8|55|66|129
8|56|66|130
8|56|67|131
8|57|67|132
8|57|68|133
8|58|68|134
8|58|69|135
8|59|69|136
8|60|69|137
8|61|69|138
8|62|69|139
8|63|69|140
8|63|70|141
8|64|70|142
8|64|71|143
8|65|71|144
8|66|71|145
8|67|71|146
