total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
2|9|11|22
2|9|12|23
3|9|12|24
3|9|13|25
3|10|13|26
3|10|14|27
3|11|14|28
4|11|14|29
4|11|15|30
5|11|15|31
5|11|16|32
5|11|17|33
5|11|18|34
5|11|19|35
5|11|20|36
6|11|20|37
6|11|21|38
6|11|22|39
6|11|23|40
6|11|24|41
6|11|25|42
7|11|25|43
7|11|26|44
7|11|27|45
7|11|28|46
7|11|29|47
7|11|30|48
8|11|30|49
8|11|31|50
8|11|32|51
8|11|33|52
8|11|34|53
8|11|35|54
9|11|35|55
9|11|36|56
10|11|36|57
10|11|37|58
11|11|37|59
11|11|38|60
12|11|38|61
12|11|39|62
12|11|40|63
12|11|41|64
12|11|42|65
12|12|42|66
12|12|43|67
12|13|43|68
12|13|44|69
12|14|44|70
12|14|45|71
12|15|45|72
12|15|46|73
12|16|46|74
12|16|47|75
12|17|47|76
12|17|48|77
12|18|48|78
12|18|49|79
12|19|49|80
12|19|50|81
12|20|50|82
12|20|51|83
12|21|51|84
12|21|52|85
12|22|52|86
12|22|53|87
12|23|53|88
12|23|54|89
12|24|54|90
12|24|55|91
12|25|55|92
12|25|56|93
12|26|56|94
12|26|57|95
12|27|57|96
12|27|58|97
12|28|58|98
12|28|59|99
12|29|59|100
13|29|59|101
13|29|60|102
13|29|61|103
13|30|61|104
13|30|62|105
13|30|63|106
13|30|64|107
13|31|64|108
13|31|65|109
13|32|65|110
13|32|66|111
13|32|67|112
13|32|68|113
13|33|68|114
13|33|69|115
13|34|69|116
13|34|70|117
13|35|70|118
13|35|71|119
13|35|72|120
13|35|73|121
13|36|73|122
13|36|74|123
13|37|74|124
13|37|75|125
13|38|75|126
13|38|76|127
13|38|77|128
14|38|77|129
14|38|78|130
14|38|79|131
14|39|79|132
14|39|80|133
14|39|81|134
14|39|82|135
14|40|82|136
14|41|83|138
14|42|83|139
14|43|83|140
14|44|83|141
15|44|83|142
15|45|83|143
15|45|84|144
16|45|84|145
16|45|85|146
16|46|85|147
