total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|13|6|23
4|14|6|24
4|15|6|25
4|16|6|26
4|17|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|55|46|106
5|55|47|107
5|56|47|108
5|56|48|109
5|56|49|110
5|56|50|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|58|57|120
5|58|58|121
5|59|58|122
5|59|59|123
5|60|59|124
5|60|60|125
5|61|60|126
5|61|61|127
5|61|62|128
5|61|63|129
5|62|63|130
5|62|64|131
5|63|64|132
5|63|65|133
5|63|66|134
5|63|67|135
5|63|68|136
5|64|68|137
6|64|68|138
6|64|69|139
7|64|69|140
7|64|70|141
8|64|70|142
8|64|71|143
9|64|71|144
9|65|71|145
10|65|71|146
10|66|71|147
11|66|71|148
11|67|71|149
11|68|71|150
11|68|72|151
12|68|72|152
12|69|72|153
13|69|72|154
13|70|72|155
14|70|72|156
14|70|73|157
14|71|73|158
14|71|74|159
15|71|74|160
15|71|75|161
15|72|75|162
15|73|75|163
15|74|75|164
15|75|75|165
16|75|75|166
16|76|75|167
17|76|75|168
17|77|75|169
18|77|75|170
18|78|75|171
19|78|75|172
19|78|76|173
19|79|76|174
19|79|77|175
19|80|77|176
19|80|78|177
19|81|78|178
19|81|79|179
19|82|79|180
19|82|80|181
19|83|80|182
19|83|81|183
19|84|81|184
19|84|82|185
19|85|82|186
19|85|83|187
19|86|83|188
19|86|84|189
19|87|84|190
19|87|85|191
19|88|85|192
19|88|86|193
19|89|86|194
19|89|87|195
19|90|87|196
19|90|88|197
19|91|88|198
19|91|89|199
19|92|89|200
19|92|90|201
19|93|90|202
19|93|91|203
19|94|91|204
19|94|92|205
19|95|92|206
19|95|93|207
19|96|93|208
19|96|94|209
19|96|95|210
19|97|95|211
19|97|96|212
19|97|97|213
19|97|98|214
19|97|99|215
19|97|100|216
19|98|100|217
19|99|100|218
19|100|100|219
19|100|101|220
19|101|101|221
19|102|101|222
19|102|102|223
19|102|103|224
19|103|103|225
19|104|103|226
19|105|103|227
19|105|104|228
19|105|105|229
19|106|105|230
19|106|106|231
19|107|106|232
19|108|106|233
19|108|107|234
19|108|108|235
19|109|108|236
19|110|108|237
19|110|109|238
19|111|109|239
19|111|110|240
19|112|110|241
19|112|111|242
19|113|111|243
19|113|112|244
19|114|112|245
20|114|112|246
20|115|112|247
21|115|112|248
21|116|112|249
22|116|112|250
22|117|112|251
23|117|112|252
23|118|112|253
23|118|113|254
23|119|113|255
23|119|114|256
23|120|114|257
23|120|115|258
23|121|115|259
23|121|116|260
23|122|116|261
24|122|116|262
24|123|116|263
24|123|117|264
24|124|117|265
25|124|117|266
25|125|117|267
26|125|117|268
26|126|117|269
27|126|117|270
27|127|117|271
27|127|118|272
27|128|118|273
28|128|118|274
28|129|118|275
28|129|119|276
28|130|119|277
29|130|119|278
29|131|119|279
29|131|120|280
29|132|120|281
29|132|121|282
29|133|121|283
29|133|122|284
29|134|122|285
29|134|123|286
29|135|123|287
29|135|124|288
29|136|124|289
29|136|125|290
29|137|125|291
29|137|126|292
29|138|126|293
29|138|127|294
29|139|127|295
29|139|128|296
29|140|128|297
29|140|129|298
29|141|129|299
29|141|130|300
29|142|130|301
29|142|131|302
29|143|131|303
29|143|132|304
29|144|132|305
29|144|133|306
29|145|133|307
29|145|134|308
29|146|134|309
29|146|135|310
29|147|135|311
29|147|136|312
29|148|136|313
29|148|137|314
29|149|137|315
29|149|138|316
29|150|138|317
29|151|138|318
29|152|138|319
30|152|138|320
30|153|138|321
30|153|139|322
30|154|139|323
30|155|139|324
30|156|139|325
31|156|139|326
31|157|139|327
31|158|139|328
