total
0|0|1|1
0|0|2|2
0|0|3|3
1|0|3|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|7|3|11
1|8|3|12
1|9|3|13
1|10|3|14
1|10|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|12|5|19
2|13|5|20
2|13|6|21
3|13|6|22
3|14|6|23
3|15|6|24
3|16|6|25
3|17|6|26
3|18|6|27
3|19|6|28
3|20|6|29
3|20|7|30
3|21|7|31
3|21|8|32
3|22|8|33
3|22|9|34
3|23|9|35
3|23|10|36
4|23|10|37
4|23|11|38
4|24|11|39
4|24|12|40
4|25|12|41
4|25|13|42
5|25|13|43
5|25|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
6|27|20|53
6|27|21|54
6|28|21|55
6|28|22|56
6|29|22|57
6|29|23|58
7|29|23|59
7|29|24|60
8|29|24|61
8|29|25|62
9|29|25|63
9|29|26|64
9|29|27|65
9|30|27|66
9|30|28|67
9|31|28|68
9|31|29|69
9|32|29|70
9|32|30|71
9|33|30|72
9|33|31|73
9|34|31|74
9|34|32|75
9|35|32|76
9|35|33|77
9|36|33|78
9|36|34|79
9|37|34|80
9|37|35|81
9|38|35|82
9|38|36|83
9|39|36|84
9|39|37|85
9|40|37|86
9|40|38|87
9|41|38|88
9|41|39|89
9|42|39|90
9|42|40|91
9|43|40|92
9|43|41|93
9|44|41|94
9|44|42|95
9|45|42|96
9|45|43|97
9|46|43|98
9|46|44|99
9|47|44|100
9|47|45|101
9|47|46|102
9|47|47|103
9|47|48|104
9|47|49|105
9|47|50|106
9|47|51|107
9|48|51|108
9|48|52|109
9|49|52|110
9|49|53|111
9|49|54|112
9|49|55|113
9|50|55|114
9|50|56|115
9|50|57|116
9|50|58|117
9|51|58|118
9|51|59|119
9|51|60|120
9|51|61|121
9|52|61|122
9|52|62|123
9|53|62|124
9|53|63|125
9|54|63|126
9|54|64|127
9|54|65|128
9|54|66|129
9|54|67|130
9|54|68|131
9|55|68|132
9|55|69|133
9|56|69|134
9|56|70|135
9|56|71|136
9|56|72|137
9|57|72|138
9|58|72|139
10|58|72|140
10|58|73|141
10|59|73|142
10|59|74|143
10|59|75|144
10|60|75|145
11|60|75|146
11|61|75|147
11|61|76|148
11|62|76|149
11|63|76|150
11|63|77|151
11|63|78|152
11|63|79|153
12|63|79|154
12|64|79|155
12|64|80|156
12|64|81|157
12|65|81|158
12|65|82|159
12|65|83|160
12|65|84|161
12|66|84|162
12|67|84|163
12|67|85|164
12|68|85|165
12|68|86|166
12|68|87|167
13|68|87|168
13|68|88|169
14|68|88|170
14|68|89|171
14|68|90|172
14|68|91|173
14|69|91|174
14|69|92|175
14|70|92|176
14|70|93|177
14|71|93|178
14|71|94|179
14|72|94|180
14|72|95|181
14|73|95|182
14|73|96|183
14|74|96|184
14|74|97|185
14|75|97|186
14|75|98|187
14|76|98|188
14|76|99|189
14|77|99|190
14|77|100|191
14|78|100|192
14|78|101|193
14|79|101|194
14|79|102|195
14|80|102|196
14|80|103|197
14|81|103|198
14|81|104|199
14|82|104|200
14|82|105|201
14|83|105|202
14|83|106|203
14|84|106|204
14|84|107|205
14|85|107|206
14|85|108|207
14|86|108|208
14|87|108|209
14|87|109|210
14|87|110|211
14|87|111|212
14|87|112|213
14|88|112|214
14|88|113|215
14|89|113|216
14|89|114|217
14|90|114|218
14|91|114|219
14|91|115|220
14|91|116|221
14|91|117|222
14|91|118|223
14|92|118|224
14|93|118|225
14|94|118|226
14|95|118|227
14|95|119|228
14|95|120|229
14|96|120|230
14|96|121|231
14|96|122|232
14|97|122|233
14|98|122|234
14|98|123|235
14|99|123|236
14|99|124|237
14|99|125|238
14|99|126|239
14|99|127|240
14|100|127|241
14|100|128|242
14|100|129|243
14|100|130|244
14|100|131|245
14|100|132|246
14|100|133|247
14|100|134|248
14|100|135|249
14|100|136|250
14|100|137|251
14|100|138|252
14|100|139|253
14|100|140|254
14|100|141|255
14|100|142|256
14|100|143|257
14|100|144|258
14|100|145|259
14|100|146|260
14|100|147|261
14|100|148|262
14|100|149|263
14|100|150|264
14|100|151|265
14|100|152|266
14|100|153|267
14|100|154|268
14|100|155|269
14|100|156|270
14|100|157|271
14|100|158|272
14|100|159|273
14|100|160|274
14|100|161|275
14|100|162|276
14|100|163|277
14|100|164|278
14|100|165|279
14|100|166|280
14|101|166|281
14|101|167|282
14|102|167|283
14|102|168|284
14|103|168|285
14|103|169|286
14|104|170|288
14|104|171|289
14|105|171|290
14|105|172|291
14|106|172|292
14|106|173|293
14|107|173|294
14|107|174|295
14|108|174|296
14|108|175|297
14|109|175|298
14|109|176|299
14|110|176|300
14|110|177|301
14|111|177|302
14|111|178|303
14|112|178|304
14|112|179|305
14|113|179|306
14|113|180|307
14|114|180|308
14|114|181|309
14|115|181|310
14|115|182|311
14|116|182|312
14|116|183|313
14|117|183|314
14|117|184|315
14|118|184|316
14|118|185|317
15|118|185|318
15|118|186|319
16|118|186|320
16|118|187|321
17|118|187|322
17|118|188|323
18|118|188|324
18|118|189|325
19|118|189|326
19|118|190|327
20|118|190|328
20|118|191|329
21|118|191|330
21|118|192|331
22|118|192|332
22|118|193|333
23|118|193|334
23|118|194|335
24|118|194|336
24|118|195|337
25|118|195|338
25|118|196|339
26|118|196|340
26|118|197|341
27|118|197|342
27|118|198|343
28|118|198|344
28|118|199|345
29|118|199|346
29|118|200|347
30|118|200|348
30|118|201|349
31|118|201|350
31|118|202|351
32|118|202|352
32|118|203|353
32|118|204|354
32|118|205|355
32|119|205|356
32|120|205|357
32|120|206|358
32|121|206|359
32|122|206|360
32|123|206|361
32|124|206|362
32|124|207|363
33|124|207|364
33|124|208|365
33|125|208|366
33|126|208|367
33|126|209|368
33|127|209|369
33|128|209|370
33|128|210|371
34|128|210|372
34|129|210|373
34|129|211|374
34|129|212|375
34|129|213|376
34|129|214|377
34|130|214|378
34|131|214|379
34|131|215|380
34|131|216|381
34|132|216|382
34|133|216|383
34|134|216|384
34|134|217|385
35|134|217|386
35|134|218|387
35|135|218|388
35|135|219|389
36|135|219|390
36|135|220|391
36|135|221|392
36|135|222|393
36|135|223|394
36|135|224|395
36|135|225|396
36|135|226|397
36|136|226|398
36|136|227|399
36|136|228|400
36|136|229|401
36|136|230|402
36|136|231|403
36|136|232|404
36|136|233|405
36|136|234|406
36|136|235|407
36|136|236|408
36|136|237|409
37|136|237|410
37|136|238|411
37|137|238|412
37|137|239|413
37|137|240|414
37|137|241|415
37|137|242|416
37|137|243|417
37|138|243|418
37|138|244|419
37|139|244|420
37|140|244|421
38|140|244|422
38|140|245|423
38|140|246|424
38|141|246|425
38|141|247|426
38|142|247|427
38|142|248|428
38|143|248|429
38|143|249|430
38|144|249|431
38|144|250|432
38|145|250|433
38|145|251|434
38|146|251|435
38|146|252|436
38|147|252|437
38|147|253|438
38|148|253|439
38|148|254|440
38|149|254|441
38|149|255|442
38|150|255|443
38|150|256|444
38|151|256|445
38|151|257|446
38|152|257|447
38|152|258|448
38|153|258|449
38|153|259|450
38|154|259|451
38|154|260|452
38|155|260|453
38|156|260|454
38|157|260|455
38|158|260|456
38|159|260|457
38|159|261|458
38|160|261|459
38|160|262|460
38|160|263|461
38|160|264|462
38|161|264|463
38|161|265|464
38|162|265|465
38|162|266|466
38|163|266|467
38|163|267|468
38|163|268|469
38|163|269|470
38|164|269|471
38|164|270|472
38|165|270|473
38|165|271|474
38|166|271|475
38|166|272|476
38|166|273|477
38|166|274|478
38|167|274|479
38|167|275|480
38|168|275|481
38|168|276|482
38|169|276|483
38|169|277|484
38|170|277|485
38|170|278|486
38|171|278|487
38|171|279|488
38|171|280|489
38|171|281|490
38|172|281|491
38|173|281|492
38|174|281|493
38|174|282|494
38|174|283|495
38|174|284|496
38|175|284|497
38|175|285|498
38|176|285|499
38|176|286|500
38|177|286|501
38|177|287|502
38|178|287|503
38|179|287|504
38|179|288|505
38|179|289|506
38|180|289|507
38|180|290|508
38|181|290|509
38|181|291|510
38|182|291|511
38|183|291|512
38|183|292|513
38|183|293|514
38|184|293|515
38|184|294|516
38|185|294|517
38|185|295|518
38|186|295|519
38|186|296|520
38|187|296|521
38|187|297|522
38|188|297|523
38|188|298|524
38|189|298|525
38|189|299|526
38|189|300|527
38|189|301|528
38|190|301|529
38|190|302|530
38|190|303|531
38|190|304|532
38|191|304|533
38|192|304|534
38|193|304|535
38|194|304|536
38|195|304|537
38|195|305|538
38|196|305|539
38|197|305|540
38|198|305|541
38|199|305|542
38|200|305|543
38|201|305|544
38|202|305|545
38|203|305|546
38|204|305|547
38|204|306|548
38|205|306|549
38|206|306|550
38|207|306|551
38|208|306|552
38|209|306|553
38|209|307|554
38|210|307|555
38|211|307|556
38|212|307|557
38|212|308|558
38|213|308|559
38|214|308|560
39|214|308|561
39|214|309|562
39|215|309|563
39|216|309|564
39|217|309|565
39|218|309|566
39|219|309|567
39|219|310|568
39|219|311|569
39|220|311|570
39|220|312|571
39|220|313|572
39|220|314|573
39|220|315|574
39|220|316|575
39|220|317|576
39|220|318|577
39|221|318|578
39|221|319|579
39|221|320|580
39|221|321|581
39|221|322|582
39|221|323|583
39|222|323|584
39|222|324|585
39|223|324|586
39|223|325|587
39|224|325|588
39|224|326|589
39|225|326|590
39|225|327|591
39|225|328|592
39|225|329|593
40|225|329|594
40|225|330|595
40|225|331|596
40|225|332|597
40|226|332|598
40|226|333|599
41|226|333|600
41|226|334|601
42|226|334|602
42|226|335|603
42|227|335|604
42|228|335|605
42|229|335|606
42|230|335|607
42|231|335|608
42|232|335|609
42|233|335|610
42|234|335|611
42|235|335|612
42|236|335|613
42|237|335|614
42|237|336|615
42|237|337|616
42|238|337|617
42|239|337|618
42|240|337|619
42|240|338|620
42|240|339|621
42|241|339|622
42|242|339|623
42|243|339|624
42|244|339|625
42|244|340|626
42|245|340|627
42|246|340|628
42|247|340|629
42|247|341|630
42|248|341|631
42|248|342|632
42|249|342|633
42|249|343|634
42|250|343|635
42|251|343|636
42|252|343|637
42|253|343|638
42|254|343|639
42|254|344|640
42|254|345|641
42|254|346|642
42|255|346|643
42|255|347|644
42|256|347|645
42|256|348|646
42|257|348|647
42|257|349|648
42|258|349|649
42|258|350|650
42|258|351|651
42|258|352|652
42|259|352|653
42|259|353|654
42|260|353|655
42|260|354|656
42|260|355|657
42|260|356|658
42|261|356|659
42|261|357|660
42|262|357|661
42|262|358|662
42|263|358|663
42|263|359|664
42|264|359|665
42|264|360|666
42|265|360|667
42|265|361|668
42|265|362|669
42|265|363|670
42|266|363|671
42|266|364|672
42|267|364|673
42|267|365|674
42|267|366|675
42|267|367|676
42|268|367|677
42|268|368|678
42|269|368|679
42|270|368|680
42|271|368|681
42|271|369|682
42|272|369|683
42|273|369|684
42|274|369|685
42|275|369|686
42|276|369|687
42|276|370|688
42|277|370|689
42|277|371|690
42|278|371|691
42|279|371|692
42|280|371|693
42|280|372|694
42|281|372|695
42|281|373|696
42|282|373|697
42|282|374|698
42|283|374|699
42|284|374|700
42|285|374|701
42|285|375|702
42|286|375|703
42|287|375|704
43|287|375|705
43|287|376|706
43|288|376|707
43|289|376|708
43|290|376|709
43|291|376|710
43|292|376|711
43|293|376|712
43|293|377|713
43|293|378|714
43|293|379|715
43|293|380|716
43|293|381|717
43|293|382|718
43|293|383|719
43|294|383|720
43|294|384|721
43|295|384|722
43|295|385|723
44|295|385|724
44|295|386|725
44|295|387|726
44|295|388|727
45|295|388|728
45|295|389|729
45|296|389|730
45|296|390|731
45|296|391|732
45|296|392|733
45|297|392|734
45|297|393|735
46|297|393|736
46|297|394|737
46|297|395|738
46|297|396|739
46|298|396|740
46|298|397|741
46|299|397|742
46|299|398|743
47|299|398|744
47|299|399|745
47|300|399|746
47|300|400|747
48|300|400|748
48|301|400|749
48|301|401|750
48|302|401|751
48|302|402|752
48|303|402|753
48|303|403|754
48|304|403|755
48|304|404|756
48|305|404|757
48|305|405|758
48|306|405|759
48|306|406|760
48|307|406|761
48|307|407|762
48|308|407|763
48|308|408|764
48|309|408|765
48|309|409|766
48|310|409|767
48|310|410|768
48|311|410|769
48|311|411|770
48|312|411|771
48|312|412|772
48|313|412|773
48|313|413|774
48|314|413|775
48|314|414|776
48|315|414|777
48|315|415|778
48|316|415|779
48|316|416|780
48|317|416|781
48|317|417|782
48|318|417|783
48|318|418|784
48|318|419|785
48|318|420|786
48|319|420|787
48|319|421|788
48|320|421|789
48|320|422|790
48|321|422|791
48|321|423|792
48|322|423|793
48|322|424|794
48|322|425|795
48|322|426|796
48|323|426|797
48|323|427|798
48|324|427|799
48|324|428|800
48|325|428|801
48|325|429|802
48|325|430|803
48|325|431|804
48|326|431|805
48|326|432|806
48|327|432|807
48|327|433|808
48|327|434|809
48|327|435|810
48|328|435|811
48|328|436|812
48|328|437|813
48|328|438|814
48|329|438|815
48|329|439|816
48|330|439|817
48|330|440|818
48|331|440|819
48|331|441|820
48|332|441|821
48|333|441|822
48|334|441|823
48|334|442|824
48|335|442|825
48|335|443|826
48|336|443|827
48|336|444|828
48|337|444|829
48|338|444|830
48|338|445|831
48|339|445|832
48|340|445|833
48|341|445|834
48|342|445|835
48|342|446|836
48|343|446|837
48|343|447|838
48|343|448|839
48|343|449|840
48|344|449|841
48|344|450|842
48|345|450|843
48|345|451|844
48|346|451|845
48|346|452|846
48|347|452|847
48|347|453|848
48|347|454|849
48|348|454|850
49|348|454|851
49|348|455|852
50|348|455|853
50|348|456|854
50|349|456|855
50|349|457|856
50|349|458|857
50|349|459|858
50|350|459|859
50|350|460|860
50|351|460|861
50|351|461|862
50|352|461|863
50|352|462|864
50|353|462|865
50|353|463|866
50|353|464|867
50|354|464|868
50|355|464|869
50|356|464|870
50|356|465|871
50|356|466|872
50|357|466|873
50|358|466|874
50|358|467|875
50|359|467|876
50|360|467|877
50|360|468|878
50|360|469|879
50|360|470|880
50|361|470|881
50|361|471|882
50|362|471|883
50|362|472|884
50|363|472|885
50|364|472|886
50|364|473|887
51|364|473|888
51|364|474|889
52|364|474|890
52|365|474|891
52|365|475|892
52|365|476|893
53|365|476|894
53|366|476|895
53|366|477|896
53|367|477|897
53|367|478|898
53|368|478|899
53|368|479|900
53|369|479|901
53|370|479|902
53|370|480|903
53|370|481|904
53|371|481|905
53|372|481|906
53|373|481|907
53|373|482|908
53|374|482|909
53|374|483|910
53|374|484|911
54|374|484|912
54|375|484|913
54|375|485|914
54|376|485|915
54|376|486|916
54|377|486|917
54|377|487|918
54|378|487|919
54|378|488|920
54|378|489|921
54|378|490|922
54|378|491|923
54|378|492|924
54|378|493|925
55|378|493|926
55|379|493|927
55|379|494|928
55|379|495|929
55|379|496|930
55|379|497|931
55|379|498|932
55|379|499|933
55|379|500|934
55|379|501|935
55|379|502|936
55|379|503|937
55|379|504|938
55|379|505|939
55|379|506|940
55|379|507|941
55|379|508|942
55|379|509|943
55|379|510|944
55|379|511|945
55|379|512|946
55|379|513|947
55|379|514|948
55|379|515|949
55|379|516|950
55|379|517|951
55|379|518|952
55|379|519|953
55|379|520|954
55|379|521|955
55|379|522|956
55|379|523|957
55|379|524|958
55|379|525|959
55|379|526|960
55|379|527|961
55|379|528|962
55|379|529|963
55|379|530|964
55|379|531|965
55|380|531|966
55|380|532|967
55|381|532|968
55|381|533|969
55|382|533|970
55|382|534|971
55|383|534|972
55|383|535|973
55|384|535|974
55|384|536|975
55|385|536|976
55|385|537|977
55|386|537|978
55|386|538|979
55|387|538|980
55|387|539|981
55|388|539|982
55|388|540|983
55|389|540|984
55|389|541|985
55|390|541|986
55|390|542|987
55|391|542|988
55|391|543|989
55|392|543|990
55|392|544|991
55|393|544|992
55|393|545|993
55|394|545|994
55|394|546|995
55|395|546|996
55|395|547|997
55|396|547|998
55|396|548|999
55|397|548|1000
55|397|549|1001
56|397|549|1002
56|397|550|1003
57|397|550|1004
57|397|551|1005
58|397|551|1006
58|397|552|1007
59|397|552|1008
59|397|553|1009
60|397|553|1010
60|397|554|1011
61|397|554|1012
61|397|555|1013
62|397|555|1014
62|397|556|1015
63|397|556|1016
63|397|557|1017
64|397|557|1018
64|397|558|1019
65|397|558|1020
65|397|559|1021
66|397|559|1022
66|397|560|1023
67|397|560|1024
67|397|561|1025
68|397|561|1026
68|397|562|1027
69|397|562|1028
69|397|563|1029
70|397|563|1030
70|397|564|1031
71|397|564|1032
71|397|565|1033
72|397|565|1034
72|397|566|1035
73|397|566|1036
73|397|567|1037
73|397|568|1038
73|398|568|1039
73|398|569|1040
73|399|569|1041
73|399|570|1042
73|400|570|1043
73|400|571|1044
73|401|571|1045
73|402|571|1046
73|402|572|1047
73|403|572|1048
73|404|572|1049
73|405|572|1050
73|406|572|1051
73|406|573|1052
