total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|15|49|66
2|15|50|67
2|16|50|68
2|16|51|69
2|17|51|70
2|17|52|71
2|18|52|72
2|18|53|73
2|19|53|74
2|19|54|75
2|20|54|76
2|20|55|77
2|21|55|78
2|21|56|79
2|22|56|80
2|22|57|81
2|23|57|82
2|23|58|83
2|24|58|84
2|24|59|85
2|25|59|86
2|25|60|87
2|26|60|88
2|26|61|89
2|27|61|90
2|27|62|91
2|28|62|92
2|28|63|93
2|29|63|94
2|29|64|95
2|30|64|96
2|30|65|97
2|31|65|98
2|31|66|99
2|32|66|100
2|32|67|101
2|32|68|102
2|32|69|103
2|33|69|104
2|33|70|105
2|34|70|106
2|34|71|107
2|35|71|108
2|35|72|109
2|36|72|110
2|36|73|111
2|36|74|112
2|36|75|113
2|37|75|114
2|37|76|115
2|38|76|116
2|38|77|117
2|39|77|118
2|39|78|119
2|39|79|120
2|39|80|121
2|40|80|122
2|40|81|123
2|41|81|124
2|41|82|125
2|42|82|126
2|42|83|127
2|43|83|128
2|43|84|129
2|44|84|130
2|44|85|131
2|45|85|132
2|45|86|133
2|46|86|134
2|46|87|135
2|47|87|136
2|47|88|137
2|48|88|138
2|48|89|139
2|49|89|140
2|49|90|141
2|50|90|142
2|50|91|143
2|51|91|144
2|51|92|145
2|52|92|146
