total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
3|14|31|48
3|14|32|49
3|14|33|50
4|14|33|51
5|14|33|52
5|14|34|53
5|14|35|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
7|14|38|59
8|14|38|60
8|14|39|61
8|14|40|62
8|15|40|63
8|15|41|64
8|15|42|65
8|16|42|66
8|16|43|67
8|17|43|68
8|17|44|69
8|18|44|70
8|18|45|71
8|19|45|72
8|19|46|73
8|20|46|74
8|20|47|75
8|21|47|76
8|21|48|77
8|22|48|78
8|22|49|79
8|23|49|80
8|23|50|81
8|24|50|82
8|24|51|83
8|25|51|84
8|25|52|85
8|26|52|86
8|26|53|87
8|27|53|88
8|27|54|89
8|28|54|90
8|28|55|91
8|29|55|92
8|29|56|93
8|30|56|94
8|30|57|95
8|31|57|96
8|31|58|97
8|32|58|98
8|32|59|99
8|33|59|100
8|33|60|101
8|34|60|102
8|34|61|103
8|35|61|104
8|35|62|105
8|36|62|106
8|36|63|107
8|37|63|108
8|37|64|109
8|38|64|110
8|38|65|111
8|39|65|112
8|39|66|113
8|40|66|114
8|40|67|115
8|40|68|116
8|40|69|117
8|41|69|118
8|41|70|119
8|41|71|120
8|41|72|121
8|42|72|122
8|42|73|123
8|43|73|124
8|43|74|125
8|44|74|126
8|44|75|127
8|44|76|128
8|44|77|129
8|45|77|130
8|45|78|131
8|46|78|132
8|46|79|133
8|47|79|134
8|47|80|135
8|48|80|136
8|49|80|137
8|50|80|138
8|50|81|139
8|51|81|140
8|51|82|141
8|52|82|142
8|52|83|143
8|53|83|144
8|54|83|145
8|55|83|146
