total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|22|7|29
1|22|7|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|24|10|35
1|25|10|36
1|25|11|37
2|25|11|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|27|14|43
2|28|14|44
2|28|15|45
3|28|15|46
3|28|16|47
3|29|16|48
3|29|17|49
3|30|17|50
3|30|18|51
4|30|18|52
4|30|19|53
4|31|19|54
4|31|20|55
4|32|20|56
4|32|21|57
4|33|21|58
4|33|22|59
5|33|22|60
5|33|23|61
5|34|23|62
5|34|24|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|59|48|112
5|59|49|113
5|60|49|114
5|60|50|115
5|61|50|116
5|61|51|117
5|62|51|118
5|62|52|119
5|63|52|120
5|63|53|121
5|64|53|122
5|64|54|123
5|65|54|124
5|65|55|125
5|66|55|126
5|66|56|127
5|67|56|128
5|67|57|129
5|68|57|130
5|68|58|131
5|69|58|132
5|69|59|133
5|70|59|134
5|70|60|135
5|71|60|136
5|71|61|137
5|72|61|138
5|72|62|139
5|73|62|140
5|73|63|141
5|74|63|142
5|74|64|143
5|75|64|144
5|75|65|145
5|76|65|146
